event_type,timestamp,color,iteration 
got color at,1526570225,-3,20
got color at,1526570233,-3,20
got color at,1526570241,-3,20
got color at,1526570249,-3,20
got color at,1526570257,-3,20
got color at,1526570266,-3,20
got color at,1526570273,-3,20
got color at,1526570281,-3,20
got color at,1526570289,-3,20
got color at,1526570297,-3,20
got color at,1526570306,-3,20
got color at,1526570314,-3,20
got color at,1526570321,-3,20
got color at,1526570329,-3,20
got color at,1526570338,-3,20
got color at,1526570345,-3,20
got color at,1526570353,-3,20
got color at,1526570361,-3,20
got color at,1526570368,-3,20
got color at,1526570376,-3,20
got color at,1526570384,-3,20
got color at,1526570391,-3,20
got color at,1526570399,-3,20
got color at,1526570408,-3,20
got color at,1526570415,-3,20
got color at,1526570423,-3,20
got color at,1526570430,-3,20
got color at,1526570440,-3,20
got color at,1526570448,-3,20
got color at,1526570455,-3,20
got color at,1526570463,-3,20
got color at,1526570471,-3,20
got color at,1526570479,-3,20
got color at,1526570487,-3,20
got color at,1526570495,-3,20
got color at,1526570503,-3,20
got color at,1526570511,-3,20
got color at,1526570519,-3,20
got color at,1526570526,-3,20
got color at,1526570535,-3,20
got color at,1526570542,-3,20
got color at,1526570550,-3,20
got color at,1526570558,-3,20
got color at,1526570566,-3,20
got color at,1526570573,-3,20
got color at,1526570581,-3,20
got color at,1526570589,-3,20
got color at,1526570597,-3,20
got color at,1526570605,-3,20
got color at,1526570612,-3,20
got color at,1526570620,-3,20
got color at,1526570627,-3,20
got color at,1526570636,-3,20
got color at,1526570643,-3,20
got color at,1526570651,-3,20
got color at,1526570659,-3,20
got color at,1526570667,-3,20
got color at,1526570674,-3,20
got color at,1526570683,-3,20
got color at,1526570691,-3,20
got color at,1526570699,-3,20
got color at,1526570706,-3,20
got color at,1526570715,-3,20
got color at,1526570722,-3,20
got color at,1526570730,-3,20
got color at,1526570738,-3,20
got color at,1526570746,-3,20
got color at,1526570754,-3,20
got color at,1526570761,-3,20
got color at,1526570770,-3,20
got color at,1526570777,-3,20
got color at,1526570785,-3,20
got color at,1526570794,-3,20
got color at,1526570801,-3,20
got color at,1526570809,-3,20
got color at,1526570817,-3,20
got color at,1526570825,-3,20
got color at,1526570832,-3,20
got color at,1526570840,-3,20
got color at,1526570848,-3,20
got color at,1526570855,-3,20
got color at,1526570864,-3,20
got color at,1526570871,-3,20
got color at,1526570879,-3,20
got color at,1526570887,-3,20
got color at,1526570895,-3,20
got color at,1526570902,-3,20
got color at,1526570911,-3,20
got color at,1526570918,-3,20
got color at,1526570926,-3,20
got color at,1526570933,-3,20
got color at,1526570942,-3,20
got color at,1526570949,-3,20
got color at,1526570958,-3,20
got color at,1526570966,-3,20
got color at,1526570974,-3,20
got color at,1526570981,-3,20
got color at,1526570990,-3,20
got color at,1526570997,-3,20
got color at,1526571005,-3,20
got color at,1526571013,-3,20
got color at,1526571021,-3,20
got color at,1526571028,-3,20
got color at,1526571036,-3,20
got color at,1526571044,-3,20
got color at,1526571052,-3,20
got color at,1526571060,-3,20
got color at,1526571068,-3,20
got color at,1526571075,-3,20
got color at,1526571084,-3,20
got color at,1526571091,-3,20
got color at,1526571100,-3,20
got color at,1526571108,-3,20
got color at,1526571116,-3,20
got color at,1526571123,-3,20
got color at,1526571131,-3,20
got color at,1526571139,-3,20
got color at,1526571148,-3,20
got color at,1526571156,-3,20
got color at,1526571164,-3,20
got color at,1526571171,-3,20
got color at,1526571179,-3,20
got color at,1526571187,-3,20
got color at,1526571195,-3,20
got color at,1526571204,-3,20
got color at,1526571211,-3,20
got color at,1526571220,-3,20
got color at,1526571228,-3,20
got color at,1526571235,-3,20
got color at,1526571243,-3,20
got color at,1526571251,-3,20
got color at,1526571259,-3,20
got color at,1526571266,-3,20
got color at,1526571275,-3,20
got color at,1526571283,-3,20
got color at,1526571290,-3,20
got color at,1526571299,-3,20
got color at,1526571306,-3,20
got color at,1526571315,-3,20
got color at,1526571323,-3,20
got color at,1526571330,-3,20
got color at,1526571338,-3,20
got color at,1526571346,-3,20
got color at,1526571354,-3,20
got color at,1526571363,-3,20
got color at,1526571371,-3,20
got color at,1526571378,-3,20
got color at,1526571386,-3,20
got color at,1526571394,-3,20
got color at,1526571402,-3,20
got color at,1526571411,-3,20
got color at,1526571419,-3,20
got color at,1526571427,-3,20
got color at,1526571435,-3,20
got color at,1526571443,-3,20
got color at,1526571454,-3,20
got color at,1526571462,-3,20
got color at,1526571470,-3,20
got color at,1526571478,-3,20
got color at,1526571486,-3,20
got color at,1526571495,-3,20
got color at,1526571502,-3,20
got color at,1526571510,-3,20
got color at,1526571518,-3,20
got color at,1526571526,-3,20
got color at,1526571534,-3,20
got color at,1526571543,-3,20
got color at,1526571550,-3,20
got color at,1526571558,-3,20
got color at,1526571566,-3,20
got color at,1526571574,-3,20
got color at,1526571581,-3,20
got color at,1526571590,-3,20
got color at,1526571597,-3,20
got color at,1526571605,-3,20
got color at,1526571613,-3,20
got color at,1526571621,-3,20
got color at,1526571629,-3,20
got color at,1526571637,-3,20
got color at,1526571645,-3,20
got color at,1526571653,-3,20
got color at,1526571662,-3,20
got color at,1526571669,-3,20
got color at,1526571677,-3,20
got color at,1526571685,-3,20
got color at,1526571693,-3,20
got color at,1526571700,-3,20
got color at,1526571709,-3,20
got color at,1526571717,-3,20
got color at,1526571724,-3,20
got color at,1526571732,-3,20
got color at,1526571740,-3,20
got color at,1526571748,-3,20
got color at,1526571757,-3,20
got color at,1526571764,-3,20
got color at,1526571772,-3,20
got color at,1526571780,-3,20
got color at,1526571788,-3,20
got color at,1526571796,-3,20
got color at,1526571803,-3,20
got color at,1526571812,-3,20
got color at,1526571819,-3,20
got color at,1526571828,-3,20
got color at,1526571836,-3,20
got color at,1526571844,-3,20
got color at,1526571851,-3,20
got color at,1526571860,-3,20
got color at,1526571867,-3,20
got color at,1526571876,-3,20
got color at,1526571884,-3,20
got color at,1526571892,-3,20
got color at,1526571899,-3,20
got color at,1526571908,-3,20
got color at,1526571916,-3,20
got color at,1526571923,-3,20
got color at,1526571931,-3,20
got color at,1526571939,-3,20
got color at,1526571947,-3,20
got color at,1526571955,-3,20
got color at,1526571963,-3,20
got color at,1526571971,-3,20
got color at,1526571979,-3,20
got color at,1526571987,-3,20
got color at,1526571996,-3,20
got color at,1526572003,-3,20
got color at,1526572011,-3,20
got color at,1526572019,-3,20
got color at,1526572026,-3,20
got color at,1526572034,-3,20
got color at,1526572043,-3,20
got color at,1526572050,-3,20
got color at,1526572058,-3,20
got color at,1526572066,-3,20
got color at,1526572074,-3,20
got color at,1526572082,-3,20
got color at,1526572090,-3,20
got color at,1526572098,-3,20
got color at,1526572106,-3,20
got color at,1526572113,-3,20
got color at,1526572122,-3,20
got color at,1526572129,-3,20
got color at,1526572138,-3,20
got color at,1526572146,-3,20
got color at,1526572154,-3,20
got color at,1526572161,-3,20
got color at,1526572170,-3,20
got color at,1526572177,-3,20
got color at,1526572186,-3,20
got color at,1526572194,-3,20
got color at,1526572202,-3,20
got color at,1526572209,-3,20
got color at,1526572218,-3,20
got color at,1526572225,-3,20
got color at,1526572234,-3,20
got color at,1526572242,-3,20
got color at,1526572250,-3,20
got color at,1526572258,-3,20
got color at,1526572266,-3,20
got color at,1526572273,-3,20
got color at,1526572281,-3,20
got color at,1526572289,-3,20
got color at,1526572297,-3,20
got color at,1526572305,-3,20
got color at,1526572312,-3,20
got color at,1526572321,-3,20
got color at,1526572328,-3,20
got color at,1526572336,-3,20
got color at,1526572345,-3,20
got color at,1526572352,-3,20
got color at,1526572360,-3,20
got color at,1526572368,-3,20
got color at,1526572376,-3,20
got color at,1526572385,-3,20
got color at,1526572393,-3,20
got color at,1526572400,-3,20
got color at,1526572408,-3,20
got color at,1526572416,-3,20
got color at,1526572424,-3,20
got color at,1526572432,-3,20
got color at,1526572440,-3,20
got color at,1526572447,-3,20
got color at,1526572455,-3,20
got color at,1526572463,-3,20
got color at,1526572472,-3,20
got color at,1526572480,-3,20
got color at,1526572488,-3,20
got color at,1526572496,-3,20
got color at,1526572503,-3,20
got color at,1526572512,-3,20
got color at,1526572519,-3,20
got color at,1526572528,-3,20
got color at,1526572536,-3,20
got color at,1526572544,-3,20
got color at,1526572551,-3,20
got color at,1526572560,-3,20
got color at,1526572567,-3,20
got color at,1526572576,-3,20
got color at,1526572584,-3,20
got color at,1526572592,-3,20
got color at,1526572600,-3,20
got color at,1526572608,-3,20
got color at,1526572616,-3,20
got color at,1526572623,-3,20
got color at,1526572631,-3,20
got color at,1526572639,-3,20
got color at,1526572647,-3,20
got color at,1526572655,-3,20
got color at,1526572663,-3,20
got color at,1526572671,-3,20
got color at,1526572680,-3,20
got color at,1526572687,-3,20
got color at,1526572695,-3,20
got color at,1526572703,-3,20
got color at,1526572711,-3,20
got color at,1526572719,-3,20
got color at,1526572727,-3,20
got color at,1526572735,-3,20
got color at,1526572742,-3,20
got color at,1526572751,-3,20
got color at,1526572758,-3,20
got color at,1526572767,-3,20
got color at,1526572775,-3,20
got color at,1526572783,-3,20
got color at,1526572790,-3,20
got color at,1526572799,-3,20
got color at,1526572806,-3,20
got color at,1526572815,-3,20
got color at,1526572823,-3,20
got color at,1526572830,-3,20
got color at,1526572838,-3,20
got color at,1526572847,-3,20
got color at,1526572854,-3,20
got color at,1526572862,-3,20
got color at,1526572869,-3,20
got color at,1526572878,-3,20
got color at,1526572885,-3,20
got color at,1526572894,-3,20
got color at,1526572902,-3,20
got color at,1526572909,-3,20
got color at,1526572917,-3,20
got color at,1526572926,-3,20
got color at,1526572933,-3,20
got color at,1526572942,-3,20
got color at,1526572950,-3,20
got color at,1526572958,-3,20
got color at,1526572965,-3,20
got color at,1526572973,-3,20
got color at,1526572981,-3,20
got color at,1526572990,-3,20
got color at,1526572998,-3,20
got color at,1526573005,-3,20
got color at,1526573013,-3,20
got color at,1526573022,-3,20
got color at,1526573029,-3,20
got color at,1526573037,-3,20
got color at,1526573045,-3,20
got color at,1526573053,-3,20
got color at,1526573060,-3,20
got color at,1526573069,-3,20
got color at,1526573076,-3,20
got color at,1526573085,-3,20
got color at,1526573094,-3,20
got color at,1526573101,-3,20
got color at,1526573109,-3,20
got color at,1526573117,-3,20
got color at,1526573125,-3,20
got color at,1526573133,-3,20
got color at,1526573141,-3,20
got color at,1526573149,-3,20
got color at,1526573157,-3,20
got color at,1526573165,-3,20
got color at,1526573173,-3,20
got color at,1526573181,-3,20
got color at,1526573189,-3,20
got color at,1526573197,-3,20
got color at,1526573204,-3,20
got color at,1526573213,-3,20
got color at,1526573220,-3,20
got color at,1526573228,-3,20
got color at,1526573236,-3,20
got color at,1526573244,-3,20
got color at,1526573252,-3,20
got color at,1526573260,-3,20
got color at,1526573268,-3,20
got color at,1526573276,-3,20
got color at,1526573285,-3,20
got color at,1526573292,-3,20
got color at,1526573300,-3,20
got color at,1526573308,-3,20
got color at,1526573316,-3,20
got color at,1526573324,-3,20
got color at,1526573332,-3,20
got color at,1526573340,-3,20
got color at,1526573347,-3,20
got color at,1526573356,-3,20
got color at,1526573363,-3,20
got color at,1526573372,-3,20
got color at,1526573380,-3,20
got color at,1526573388,-3,20
got color at,1526573395,-3,20
got color at,1526573404,-3,20
got color at,1526573411,-3,20
got color at,1526573420,-3,20
got color at,1526573428,-3,20
got color at,1526573436,-3,20
got color at,1526573443,-3,20
got color at,1526573451,-3,20
got color at,1526573459,-3,20
got color at,1526573466,-3,20
