event_type,timestamp,color,iteration 
got color at,-1693081798,174,34
got color at,-1693079798,174,34
got color at,-1693077802,174,34
got color at,-1693075807,174,34
got color at,-1693073800,174,34
got color at,-1693071811,174,34
got color at,-1693069798,174,34
got color at,-1693067790,174,34
got color at,-1693065788,174,34
got color at,-1693063804,174,34
got color at,-1693061795,174,34
got color at,-1693059795,174,34
got color at,-1693057800,174,34
got color at,-1693055804,174,34
got color at,-1693053800,174,34
got color at,-1693051745,174,34
got color at,-1693049427,175,34
got color at,-1693047753,175,34
got color at,-1693045774,175,34
got color at,-1693043798,175,34
got color at,-1693041792,175,34
got color at,-1693039813,175,34
got color at,-1693037801,175,34
got color at,-1693035800,175,34
got color at,-1693033798,175,34
got color at,-1693031791,175,34
got color at,-1693029794,175,34
got color at,-1693027796,175,34
got color at,-1693025793,175,34
got color at,-1693023797,175,34
got color at,-1693021794,175,34
got color at,-1693019795,175,34
got color at,-1693017798,175,34
got color at,-1693015809,175,34
got color at,-1693013798,175,34
got color at,-1693011776,175,34
got color at,-1693009818,175,34
got color at,-1693007818,175,34
got color at,-1693005814,175,34
got color at,-1693003814,175,34
got color at,-1693001766,175,34
got color at,-1692999506,176,34
got color at,-1692997785,176,34
got color at,-1692995787,176,34
got color at,-1692993814,176,34
got color at,-1692991794,176,34
got color at,-1692989809,176,34
got color at,-1692987799,176,34
got color at,-1692985799,176,34
got color at,-1692983797,176,34
got color at,-1692981787,176,34
got color at,-1692979782,176,34
got color at,-1692977829,176,34
got color at,-1692975796,176,34
got color at,-1692973778,176,34
got color at,-1692971806,176,34
got color at,-1692969796,176,34
got color at,-1692967798,176,34
got color at,-1692965806,176,34
got color at,-1692963828,176,34
got color at,-1692961855,176,34
got color at,-1692959809,176,34
got color at,-1692957826,176,34
got color at,-1692955815,176,34
got color at,-1692953813,176,34
got color at,-1692951796,176,34
got color at,-1692949457,177,34
got color at,-1692947799,177,34
got color at,-1692945771,177,34
got color at,-1692943788,177,34
got color at,-1692941813,177,34
got color at,-1692939819,177,34
got color at,-1692937827,177,34
got color at,-1692935811,177,34
got color at,-1692933817,177,34
got color at,-1692931814,177,34
got color at,-1692929839,177,34
got color at,-1692927825,177,34
got color at,-1692925819,177,34
got color at,-1692923812,177,34
got color at,-1692921804,177,34
got color at,-1692919802,177,34
got color at,-1692917806,177,34
got color at,-1692915828,177,34
got color at,-1692913813,177,34
got color at,-1692911829,177,34
got color at,-1692909806,177,34
got color at,-1692907817,177,34
got color at,-1692905808,177,34
got color at,-1692903808,177,34
got color at,-1692901370,178,34
got color at,-1692899465,178,34
got color at,-1692897793,178,34
got color at,-1692895790,178,34
got color at,-1692893798,178,34
got color at,-1692891808,178,34
got color at,-1692889772,178,34
got color at,-1692887816,178,34
got color at,-1692885815,178,34
got color at,-1692883823,178,34
got color at,-1692881796,178,34
got color at,-1692879818,178,34
got color at,-1692877813,178,34
got color at,-1692875814,178,34
got color at,-1692873795,178,34
got color at,-1692871797,178,34
got color at,-1692869787,178,34
got color at,-1692867810,178,34
got color at,-1692865794,178,34
got color at,-1692863800,178,34
got color at,-1692861802,178,34
got color at,-1692859797,178,34
got color at,-1692857803,178,34
got color at,-1692855804,178,34
got color at,-1692853797,178,34
got color at,-1692851344,179,34
got color at,-1692849148,179,34
got color at,-1692847745,179,34
got color at,-1692845777,179,34
got color at,-1692843782,179,34
got color at,-1692841806,179,34
got color at,-1692839803,179,34
got color at,-1692837786,179,34
got color at,-1692835801,179,34
got color at,-1692833634,179,34
got color at,-1692831769,179,34
got color at,-1692829776,179,34
got color at,-1692827797,179,34
got color at,-1692825807,179,34
got color at,-1692823807,179,34
got color at,-1692821817,179,34
got color at,-1692819813,179,34
got color at,-1692817783,179,34
got color at,-1692815814,179,34
got color at,-1692813823,179,34
got color at,-1692811832,179,34
got color at,-1692809795,179,34
got color at,-1692807797,179,34
got color at,-1692805813,179,34
got color at,-1692803811,179,34
got color at,-1692801384,180,34
got color at,-1692799463,180,34
got color at,-1692797776,180,34
got color at,-1692795774,180,34
got color at,-1692793791,180,34
got color at,-1692791813,180,34
got color at,-1692789785,180,34
got color at,-1692787806,180,34
got color at,-1692785802,180,34
got color at,-1692783814,180,34
got color at,-1692781812,180,34
got color at,-1692779811,180,34
got color at,-1692777793,180,34
got color at,-1692775793,180,34
got color at,-1692773805,180,34
got color at,-1692771801,180,34
got color at,-1692769800,180,34
got color at,-1692767805,180,34
got color at,-1692765798,180,34
got color at,-1692763808,180,34
got color at,-1692761809,180,34
got color at,-1692759803,180,34
got color at,-1692757813,180,34
got color at,-1692755798,180,34
got color at,-1692753800,180,34
got color at,-1692751377,181,34
got color at,-1692749455,181,34
got color at,-1692747755,181,34
got color at,-1692745789,181,34
got color at,-1692743792,181,34
got color at,-1692741801,181,34
got color at,-1692739808,181,34
got color at,-1692737796,181,34
got color at,-1692735786,181,34
got color at,-1692733796,181,34
got color at,-1692731798,181,34
got color at,-1692729786,181,34
got color at,-1692727812,181,34
got color at,-1692725797,181,34
got color at,-1692723794,181,34
got color at,-1692721786,181,34
got color at,-1692719786,181,34
got color at,-1692717786,181,34
got color at,-1692715802,181,34
got color at,-1692713779,181,34
got color at,-1692711790,181,34
got color at,-1692709787,181,34
got color at,-1692707794,181,34
got color at,-1692705791,181,34
got color at,-1692703786,181,34
got color at,-1692701756,181,34
got color at,-1692699423,182,34
got color at,-1692697754,182,34
got color at,-1692695765,182,34
got color at,-1692693810,182,34
got color at,-1692691793,182,34
got color at,-1692689806,182,34
got color at,-1692687818,182,34
got color at,-1692685814,182,34
got color at,-1692683813,182,34
got color at,-1692681802,182,34
got color at,-1692679802,182,34
got color at,-1692677813,182,34
got color at,-1692675802,182,34
got color at,-1692673799,182,34
got color at,-1692671808,182,34
got color at,-1692669797,182,34
got color at,-1692667797,182,34
got color at,-1692665804,182,34
got color at,-1692663806,182,34
got color at,-1692661809,182,34
got color at,-1692659799,182,34
got color at,-1692657802,182,34
got color at,-1692655801,182,34
got color at,-1692653799,182,34
got color at,-1692651770,182,34
got color at,-1692649463,183,34
got color at,-1692647759,183,34
got color at,-1692645785,183,34
got color at,-1692643803,183,34
got color at,-1692641801,183,34
got color at,-1692639807,183,34
got color at,-1692637818,183,34
got color at,-1692635812,183,34
got color at,-1692633807,183,34
got color at,-1692631806,183,34
got color at,-1692629784,183,34
got color at,-1692627794,183,34
got color at,-1692625803,183,34
got color at,-1692623818,183,34
got color at,-1692621814,183,34
got color at,-1692619792,183,34
got color at,-1692617814,183,34
got color at,-1692615796,183,34
got color at,-1692613792,183,34
got color at,-1692611797,183,34
got color at,-1692609780,183,34
got color at,-1692607803,183,34
got color at,-1692605811,183,34
got color at,-1692603812,183,34
got color at,-1692601782,183,34
got color at,-1692599459,184,34
got color at,-1692597767,184,34
got color at,-1692595766,184,34
got color at,-1692593878,184,34
got color at,-1692591898,184,34
got color at,-1692589804,184,34
got color at,-1692587819,184,34
got color at,-1692585809,184,34
got color at,-1692583808,184,34
got color at,-1692581806,184,34
got color at,-1692579801,184,34
got color at,-1692577817,184,34
got color at,-1692575802,184,34
got color at,-1692573826,184,34
got color at,-1692571813,184,34
got color at,-1692569804,184,34
got color at,-1692567806,184,34
got color at,-1692565828,184,34
got color at,-1692563822,184,34
got color at,-1692561809,184,34
got color at,-1692559804,184,34
got color at,-1692557819,184,34
got color at,-1692555816,184,34
got color at,-1692553808,184,34
got color at,-1692551788,184,34
got color at,-1692549455,185,34
got color at,-1692547792,185,34
got color at,-1692545817,185,34
got color at,-1692543814,185,34
got color at,-1692541818,185,34
got color at,-1692539815,185,34
got color at,-1692537812,185,34
got color at,-1692535822,185,34
got color at,-1692533813,185,34
got color at,-1692531810,185,34
got color at,-1692529800,185,34
got color at,-1692527814,185,34
got color at,-1692525814,185,34
got color at,-1692523813,185,34
got color at,-1692521805,185,34
got color at,-1692519802,185,34
got color at,-1692517802,185,34
got color at,-1692515815,185,34
got color at,-1692513796,185,34
got color at,-1692511802,185,34
got color at,-1692509786,185,34
got color at,-1692507813,185,34
got color at,-1692505799,185,34
got color at,-1692503810,185,34
got color at,-1692501336,186,34
got color at,-1692499420,186,34
got color at,-1692497763,186,34
got color at,-1692495794,186,34
got color at,-1692493772,186,34
got color at,-1692491810,186,34
got color at,-1692489799,186,34
got color at,-1692487796,186,34
got color at,-1692485797,186,34
got color at,-1692483797,186,34
got color at,-1692481804,186,34
got color at,-1692479813,186,34
got color at,-1692477801,186,34
got color at,-1692475808,186,34
got color at,-1692473811,186,34
got color at,-1692471797,186,34
got color at,-1692469758,186,34
got color at,-1692467798,186,34
got color at,-1692465792,186,34
got color at,-1692463790,186,34
got color at,-1692461802,186,34
got color at,-1692459802,186,34
got color at,-1692457796,186,34
got color at,-1692455811,186,34
got color at,-1692453797,186,34
got color at,-1692451344,187,34
got color at,-1692449441,187,34
got color at,-1692447780,187,34
got color at,-1692445797,187,34
got color at,-1692443789,187,34
got color at,-1692441828,187,34
got color at,-1692439822,187,34
got color at,-1692437837,187,34
got color at,-1692435825,187,34
got color at,-1692433794,187,34
got color at,-1692431799,187,34
