event_type,timestamp,color,iteration 
got color at,1950357337,169,25
got color at,1950359325,169,25
got color at,1950361399,169,25
got color at,1950363788,170,25
got color at,1950365690,170,25
got color at,1950367369,170,25
got color at,1950369352,170,25
got color at,1950371357,170,25
got color at,1950373324,170,25
got color at,1950375328,170,25
got color at,1950377335,170,25
got color at,1950379336,170,25
got color at,1950381332,170,25
got color at,1950383332,170,25
got color at,1950385332,170,25
got color at,1950387341,170,25
got color at,1950389328,170,25
got color at,1950391359,170,25
got color at,1950393386,170,25
got color at,1950395341,170,25
got color at,1950397333,170,25
got color at,1950399334,170,25
got color at,1950401335,170,25
got color at,1950403335,170,25
got color at,1950405346,170,25
got color at,1950407338,170,25
got color at,1950409328,170,25
got color at,1950411362,170,25
got color at,1950413771,171,25
got color at,1950415724,171,25
got color at,1950417377,171,25
got color at,1950419357,171,25
got color at,1950421309,171,25
got color at,1950423346,171,25
got color at,1950425340,171,25
got color at,1950427335,171,25
got color at,1950429336,171,25
got color at,1950431338,171,25
got color at,1950433341,171,25
got color at,1950435345,171,25
got color at,1950437328,171,25
got color at,1950439344,171,25
got color at,1950441333,171,25
got color at,1950443333,171,25
got color at,1950445350,171,25
got color at,1950447339,171,25
got color at,1950449351,171,25
got color at,1950451334,171,25
got color at,1950453432,171,25
got color at,1950455356,171,25
got color at,1950457338,171,25
got color at,1950459338,171,25
got color at,1950461385,171,25
got color at,1950463710,172,25
got color at,1950465375,172,25
got color at,1950467355,172,25
got color at,1950469331,172,25
got color at,1950471331,172,25
got color at,1950473330,172,25
got color at,1950475358,172,25
got color at,1950477355,172,25
got color at,1950479340,172,25
got color at,1950481338,172,25
got color at,1950483329,172,25
got color at,1950485343,172,25
got color at,1950487336,172,25
got color at,1950489350,172,25
got color at,1950491336,172,25
got color at,1950493339,172,25
got color at,1950495331,172,25
got color at,1950497343,172,25
got color at,1950499339,172,25
got color at,1950501349,172,25
got color at,1950503340,172,25
got color at,1950505338,172,25
got color at,1950507334,172,25
got color at,1950509340,172,25
got color at,1950511381,172,25
got color at,1950513697,173,25
got color at,1950515435,173,25
got color at,1950517364,173,25
got color at,1950519335,173,25
got color at,1950521349,173,25
got color at,1950523343,173,25
got color at,1950525340,173,25
got color at,1950527327,173,25
got color at,1950529330,173,25
got color at,1950531333,173,25
got color at,1950533328,173,25
got color at,1950535334,173,25
got color at,1950537350,173,25
got color at,1950539342,173,25
got color at,1950541344,173,25
got color at,1950543338,173,25
got color at,1950545355,173,25
got color at,1950547329,173,25
got color at,1950549347,173,25
got color at,1950551325,173,25
got color at,1950553338,173,25
got color at,1950555340,173,25
got color at,1950557331,173,25
got color at,1950559335,173,25
got color at,1950561384,173,25
got color at,1950563752,174,25
got color at,1950565370,174,25
got color at,1950567371,174,25
got color at,1950569336,174,25
got color at,1950571331,174,25
got color at,1950573347,174,25
got color at,1950575342,174,25
got color at,1950577340,174,25
got color at,1950579333,174,25
got color at,1950581326,174,25
got color at,1950583331,174,25
got color at,1950585330,174,25
got color at,1950587348,174,25
got color at,1950589349,174,25
got color at,1950591332,174,25
got color at,1950593335,174,25
got color at,1950595334,174,25
got color at,1950597360,174,25
got color at,1950599336,174,25
got color at,1950601331,174,25
got color at,1950603355,174,25
got color at,1950605340,174,25
got color at,1950607337,174,25
got color at,1950609331,174,25
got color at,1950611792,175,25
got color at,1950613699,175,25
got color at,1950615366,175,25
got color at,1950617368,175,25
got color at,1950619363,175,25
got color at,1950621335,175,25
got color at,1950623392,175,25
got color at,1950625334,175,25
got color at,1950627356,175,25
got color at,1950629343,175,25
got color at,1950631332,175,25
got color at,1950633329,175,25
got color at,1950635341,175,25
got color at,1950637336,175,25
got color at,1950639332,175,25
got color at,1950641333,175,25
got color at,1950643338,175,25
got color at,1950645328,175,25
got color at,1950647335,175,25
got color at,1950649328,175,25
got color at,1950651336,175,25
got color at,1950653334,175,25
got color at,1950655330,175,25
got color at,1950657351,175,25
got color at,1950659336,175,25
got color at,1950661396,175,25
got color at,1950663779,176,25
got color at,1950665702,176,25
got color at,1950667370,176,25
got color at,1950669367,176,25
got color at,1950671354,176,25
got color at,1950673332,176,25
got color at,1950675338,176,25
got color at,1950677325,176,25
got color at,1950679328,176,25
got color at,1950681335,176,25
got color at,1950683337,176,25
got color at,1950685333,176,25
got color at,1950687336,176,25
got color at,1950689332,176,25
got color at,1950691320,176,25
got color at,1950693335,176,25
got color at,1950695338,176,25
got color at,1950697331,176,25
got color at,1950699351,176,25
got color at,1950701334,176,25
got color at,1950703330,176,25
got color at,1950705344,176,25
got color at,1950707330,176,25
got color at,1950709340,176,25
got color at,1950711353,176,25
got color at,1950713760,177,25
got color at,1950715697,177,25
got color at,1950717378,177,25
got color at,1950719360,177,25
got color at,1950721357,177,25
got color at,1950723333,177,25
got color at,1950725345,177,25
got color at,1950727333,177,25
got color at,1950729328,177,25
got color at,1950731386,177,25
got color at,1950733343,177,25
got color at,1950735338,177,25
got color at,1950737333,177,25
got color at,1950739336,177,25
got color at,1950741336,177,25
got color at,1950743330,177,25
got color at,1950745345,177,25
got color at,1950747334,177,25
got color at,1950749335,177,25
got color at,1950751334,177,25
got color at,1950753341,177,25
got color at,1950755341,177,25
got color at,1950757341,177,25
got color at,1950759339,177,25
got color at,1950761366,177,25
got color at,1950763771,178,25
got color at,1950765698,178,25
got color at,1950767370,178,25
got color at,1950769357,178,25
got color at,1950771354,178,25
got color at,1950773344,178,25
got color at,1950775336,178,25
got color at,1950777337,178,25
got color at,1950779332,178,25
got color at,1950781335,178,25
got color at,1950783339,178,25
got color at,1950785348,178,25
got color at,1950787343,178,25
got color at,1950789329,178,25
got color at,1950791344,178,25
got color at,1950793339,178,25
got color at,1950795336,178,25
got color at,1950797342,178,25
got color at,1950799334,178,25
got color at,1950801336,178,25
got color at,1950803334,178,25
got color at,1950805344,178,25
got color at,1950807335,178,25
got color at,1950809337,178,25
got color at,1950811395,178,25
got color at,1950813706,179,25
got color at,1950815373,179,25
got color at,1950817356,179,25
got color at,1950819346,179,25
got color at,1950821327,179,25
got color at,1950823332,179,25
got color at,1950825365,179,25
got color at,1950827347,179,25
got color at,1950829341,179,25
got color at,1950831331,179,25
got color at,1950833333,179,25
got color at,1950835339,179,25
got color at,1950837347,179,25
got color at,1950839334,179,25
got color at,1950841331,179,25
got color at,1950843345,179,25
got color at,1950845329,179,25
got color at,1950847346,179,25
got color at,1950849338,179,25
got color at,1950851338,179,25
got color at,1950853330,179,25
got color at,1950855379,179,25
got color at,1950857338,179,25
got color at,1950859335,179,25
got color at,1950861389,179,25
got color at,1950863686,180,25
got color at,1950865363,180,25
got color at,1950867357,180,25
got color at,1950869340,180,25
got color at,1950871323,180,25
got color at,1950873354,180,25
got color at,1950875327,180,25
got color at,1950877327,180,25
got color at,1950879331,180,25
got color at,1950881329,180,25
got color at,1950883329,180,25
got color at,1950885349,180,25
got color at,1950887337,180,25
got color at,1950889281,180,25
got color at,1950891335,180,25
got color at,1950893334,180,25
got color at,1950895331,180,25
got color at,1950897330,180,25
got color at,1950899336,180,25
got color at,1950901327,180,25
got color at,1950903333,180,25
got color at,1950905343,180,25
got color at,1950907333,180,25
got color at,1950909329,180,25
got color at,1950911368,180,25
got color at,1950913672,181,25
got color at,1950915376,181,25
got color at,1950917365,181,25
got color at,1950919331,181,25
got color at,1950921353,181,25
got color at,1950923331,181,25
got color at,1950925336,181,25
got color at,1950927349,181,25
got color at,1950929333,181,25
got color at,1950931327,181,25
got color at,1950933325,181,25
