event_type,timestamp,color,iteration 
got color at,1857421413,173,24
got color at,1857423068,173,24
got color at,1857425045,173,24
got color at,1857427065,173,24
got color at,1857429035,173,24
got color at,1857431050,173,24
got color at,1857433040,173,24
got color at,1857435030,173,24
got color at,1857437043,173,24
got color at,1857439042,173,24
got color at,1857441038,173,24
got color at,1857443028,173,24
got color at,1857445040,173,24
got color at,1857447034,173,24
got color at,1857449051,173,24
got color at,1857451045,173,24
got color at,1857453032,173,24
got color at,1857455033,173,24
got color at,1857457046,173,24
got color at,1857459027,173,24
got color at,1857461029,173,24
got color at,1857463026,173,24
got color at,1857465046,173,24
got color at,1857467048,173,24
got color at,1857469092,173,24
got color at,1857471407,174,24
got color at,1857473070,174,24
got color at,1857475051,174,24
got color at,1857477026,174,24
got color at,1857479049,174,24
got color at,1857481045,174,24
got color at,1857483024,174,24
got color at,1857485061,174,24
got color at,1857487042,174,24
got color at,1857489045,174,24
got color at,1857491042,174,24
got color at,1857493041,174,24
got color at,1857495043,174,24
got color at,1857497043,174,24
got color at,1857499039,174,24
got color at,1857501043,174,24
got color at,1857503027,174,24
got color at,1857505027,174,24
got color at,1857507040,174,24
got color at,1857509034,174,24
got color at,1857511047,174,24
got color at,1857513046,174,24
got color at,1857515043,174,24
got color at,1857517044,174,24
got color at,1857519091,174,24
got color at,1857521403,175,24
got color at,1857523083,175,24
got color at,1857525048,175,24
got color at,1857527036,175,24
got color at,1857529040,175,24
got color at,1857531050,175,24
got color at,1857533021,175,24
got color at,1857535035,175,24
got color at,1857537031,175,24
got color at,1857539029,175,24
got color at,1857541037,175,24
got color at,1857543032,175,24
got color at,1857545038,175,24
got color at,1857547035,175,24
got color at,1857549047,175,24
got color at,1857551039,175,24
got color at,1857553025,175,24
got color at,1857555047,175,24
got color at,1857557034,175,24
got color at,1857559043,175,24
got color at,1857561031,175,24
got color at,1857563036,175,24
got color at,1857565042,175,24
got color at,1857567057,175,24
got color at,1857569080,175,24
got color at,1857571400,176,24
got color at,1857573054,176,24
got color at,1857575039,176,24
got color at,1857577040,176,24
got color at,1857579041,176,24
got color at,1857581048,176,24
got color at,1857583043,176,24
got color at,1857585029,176,24
got color at,1857587034,176,24
got color at,1857589048,176,24
got color at,1857591040,176,24
got color at,1857593024,176,24
got color at,1857595030,176,24
got color at,1857597040,176,24
got color at,1857599042,176,24
got color at,1857601036,176,24
got color at,1857603025,176,24
got color at,1857605039,176,24
got color at,1857607043,176,24
got color at,1857609044,176,24
got color at,1857611036,176,24
got color at,1857613052,176,24
got color at,1857615046,176,24
got color at,1857617052,176,24
got color at,1857619515,177,24
got color at,1857621385,177,24
got color at,1857623055,177,24
got color at,1857625025,177,24
got color at,1857627056,177,24
got color at,1857629053,177,24
got color at,1857631023,177,24
got color at,1857633023,177,24
got color at,1857635029,177,24
got color at,1857637035,177,24
got color at,1857639030,177,24
got color at,1857641035,177,24
got color at,1857643024,177,24
got color at,1857648067,177,24
got color at,1857649053,177,24
got color at,1857651044,177,24
got color at,1857653028,177,24
got color at,1857655065,177,24
got color at,1857657040,177,24
got color at,1857659036,177,24
got color at,1857661030,177,24
got color at,1857663055,177,24
got color at,1857665038,177,24
got color at,1857667028,177,24
got color at,1857669075,177,24
got color at,1857671455,178,24
got color at,1857673401,178,24
got color at,1857675071,178,24
got color at,1857677051,178,24
got color at,1857679062,178,24
got color at,1857681043,178,24
got color at,1857683030,178,24
got color at,1857685031,178,24
got color at,1857687046,178,24
got color at,1857689048,178,24
got color at,1857691039,178,24
got color at,1857693037,178,24
got color at,1857695024,178,24
got color at,1857697039,178,24
got color at,1857699028,178,24
got color at,1857701042,178,24
got color at,1857703034,178,24
got color at,1857705035,178,24
got color at,1857707041,178,24
got color at,1857709066,178,24
got color at,1857711042,178,24
got color at,1857713036,178,24
got color at,1857715041,178,24
got color at,1857717036,178,24
got color at,1857719060,178,24
got color at,1857721401,179,24
got color at,1857723069,179,24
got color at,1857725054,179,24
got color at,1857727059,179,24
got color at,1857729056,179,24
got color at,1857731031,179,24
got color at,1857733036,179,24
got color at,1857735040,179,24
got color at,1857737042,179,24
got color at,1857739044,179,24
got color at,1857741025,179,24
got color at,1857743041,179,24
got color at,1857745042,179,24
got color at,1857747029,179,24
got color at,1857749039,179,24
got color at,1857751054,179,24
got color at,1857753025,179,24
got color at,1857755042,179,24
got color at,1857757042,179,24
got color at,1857759041,179,24
got color at,1857761022,179,24
got color at,1857763034,179,24
got color at,1857765038,179,24
got color at,1857767038,179,24
got color at,1857769077,179,24
got color at,1857771400,180,24
got color at,1857773094,180,24
got color at,1857775066,180,24
got color at,1857777073,180,24
got color at,1857779049,180,24
got color at,1857781064,180,24
got color at,1857783042,180,24
got color at,1857785050,180,24
got color at,1857787036,180,24
got color at,1857789040,180,24
got color at,1857791047,180,24
got color at,1857793036,180,24
got color at,1857795044,180,24
got color at,1857797052,180,24
got color at,1857799046,180,24
got color at,1857801038,180,24
got color at,1857803027,180,24
got color at,1857805036,180,24
got color at,1857807042,180,24
got color at,1857809041,180,24
got color at,1857811040,180,24
got color at,1857813038,180,24
got color at,1857815033,180,24
got color at,1857817040,180,24
got color at,1857819079,180,24
got color at,1857821418,181,24
got color at,1857823069,181,24
got color at,1857825094,181,24
got color at,1857827049,181,24
got color at,1857829052,181,24
got color at,1857831046,181,24
got color at,1857833040,181,24
got color at,1857835044,181,24
got color at,1857837049,181,24
got color at,1857839043,181,24
got color at,1857841038,181,24
got color at,1857843047,181,24
got color at,1857845057,181,24
got color at,1857847047,181,24
got color at,1857849050,181,24
got color at,1857850991,181,24
got color at,1857853033,181,24
got color at,1857855023,181,24
got color at,1857857024,181,24
got color at,1857859022,181,24
got color at,1857861030,181,24
got color at,1857863026,181,24
got color at,1857865037,181,24
got color at,1857867048,181,24
got color at,1857869070,181,24
got color at,1857871393,182,24
got color at,1857873066,182,24
got color at,1857875047,182,24
got color at,1857877030,182,24
got color at,1857879031,182,24
got color at,1857881027,182,24
got color at,1857883064,182,24
got color at,1857885040,182,24
got color at,1857887038,182,24
got color at,1857889023,182,24
got color at,1857891027,182,24
got color at,1857893033,182,24
got color at,1857895028,182,24
got color at,1857897054,182,24
got color at,1857899051,182,24
got color at,1857901036,182,24
got color at,1857903026,182,24
got color at,1857905023,182,24
got color at,1857907031,182,24
got color at,1857909036,182,24
got color at,1857911040,182,24
got color at,1857913029,182,24
got color at,1857915149,182,24
got color at,1857917053,182,24
got color at,1857919069,182,24
got color at,1857921420,183,24
got color at,1857923114,183,24
got color at,1857925054,183,24
got color at,1857927079,183,24
got color at,1857929272,183,24
got color at,1857931086,183,24
got color at,1857933051,183,24
got color at,1857935041,183,24
got color at,1857937037,183,24
got color at,1857939027,183,24
got color at,1857941032,183,24
got color at,1857943039,183,24
got color at,1857945040,183,24
got color at,1857947050,183,24
got color at,1857949045,183,24
got color at,1857951025,183,24
got color at,1857953035,183,24
got color at,1857955028,183,24
got color at,1857957049,183,24
got color at,1857959024,183,24
got color at,1857961035,183,24
got color at,1857963042,183,24
got color at,1857965041,183,24
got color at,1857967046,183,24
got color at,1857969107,183,24
got color at,1857971469,184,24
got color at,1857973380,184,24
got color at,1857975061,184,24
got color at,1857977009,184,24
got color at,1857979207,184,24
got color at,1857981073,184,24
got color at,1857983037,184,24
got color at,1857985038,184,24
got color at,1857987034,184,24
got color at,1857989035,184,24
got color at,1857991036,184,24
got color at,1857993054,184,24
got color at,1857995022,184,24
got color at,1857997045,184,24
got color at,1857999033,184,24
