event_type,timestamp,color,iteration 
got color at,1824353980,-3,24
got color at,1824353988,-3,24
got color at,1824353996,-3,24
got color at,1824354004,-3,24
got color at,1824354011,-3,24
got color at,1824354020,-3,24
got color at,1824354027,-3,24
got color at,1824354035,-3,24
got color at,1824354043,-3,24
got color at,1824354051,-3,24
got color at,1824354058,-3,24
got color at,1824354067,-3,24
got color at,1824354074,-3,24
got color at,1824354082,-3,24
got color at,1824354091,-3,24
got color at,1824354098,-3,24
got color at,1824354106,-3,24
got color at,1824354114,-3,24
got color at,1824354122,-3,24
got color at,1824354129,-3,24
got color at,1824354138,-3,24
got color at,1824354145,-3,24
got color at,1824354153,-3,24
got color at,1824354161,-3,24
got color at,1824354169,-3,24
got color at,1824354176,-3,24
got color at,1824354185,-3,24
got color at,1824354193,-3,24
got color at,1824354200,-3,24
got color at,1824354208,-3,24
got color at,1824354216,-3,24
got color at,1824354224,-3,24
got color at,1824354232,-3,24
got color at,1824354240,-3,24
got color at,1824354247,-3,24
got color at,1824354255,-3,24
got color at,1824354264,-3,24
got color at,1824354271,-3,24
got color at,1824354280,-3,24
got color at,1824354287,-3,24
got color at,1824354295,-3,24
got color at,1824354303,-3,24
got color at,1824354311,-3,24
got color at,1824354319,-3,24
got color at,1824354327,-3,24
got color at,1824354335,-3,24
got color at,1824354342,-3,24
got color at,1824354351,-3,24
got color at,1824354358,-3,24
got color at,1824354366,-3,24
got color at,1824354374,-3,24
got color at,1824354382,-3,24
got color at,1824354389,-3,24
got color at,1824354398,-3,24
got color at,1824354405,-3,24
got color at,1824354413,-3,24
got color at,1824354421,-3,24
got color at,1824354429,-3,24
got color at,1824354437,-3,24
got color at,1824354445,-3,24
got color at,1824354453,-3,24
got color at,1824354460,-3,24
got color at,1824354469,-3,24
got color at,1824354476,-3,24
got color at,1824354484,-3,24
got color at,1824354492,-3,24
got color at,1824354500,-3,24
got color at,1824354507,-3,24
got color at,1824354515,-3,24
got color at,1824354523,-3,24
got color at,1824354531,-3,24
got color at,1824354539,-3,24
got color at,1824354547,-3,24
got color at,1824354554,-3,24
got color at,1824354562,-3,24
got color at,1824354570,-3,24
got color at,1824354579,-3,24
got color at,1824354587,-3,24
got color at,1824354596,-3,24
got color at,1824354603,-3,24
got color at,1824354611,-3,24
got color at,1824354619,-3,24
got color at,1824354627,-3,24
got color at,1824354634,-3,24
got color at,1824354643,-3,24
got color at,1824354651,-3,24
got color at,1824354658,-3,24
got color at,1824354667,-3,24
got color at,1824354674,-3,24
got color at,1824354682,-3,24
got color at,1824354690,-3,24
got color at,1824354698,-3,24
got color at,1824354705,-3,24
got color at,1824354714,-3,24
got color at,1824354721,-3,24
got color at,1824354729,-3,24
got color at,1824354737,-3,24
got color at,1824354745,-3,24
got color at,1824354752,-3,24
got color at,1824354761,-3,24
got color at,1824354768,-3,24
got color at,1824354776,-3,24
got color at,1824354784,-3,24
got color at,1824354792,-3,24
got color at,1824354800,-3,24
got color at,1824354808,-3,24
got color at,1824354816,-3,24
got color at,1824354823,-3,24
got color at,1824354831,-3,24
got color at,1824354839,-3,24
got color at,1824354847,-3,24
got color at,1824354855,-3,24
got color at,1824354863,-3,24
got color at,1824354870,-3,24
got color at,1824354879,-3,24
got color at,1824354886,-3,24
got color at,1824354894,-3,24
got color at,1824354902,-3,24
got color at,1824354910,-3,24
got color at,1824354917,-3,24
got color at,1824354926,-3,24
got color at,1824354933,-3,24
got color at,1824354941,-3,24
got color at,1824354950,-3,24
got color at,1824354957,-3,24
got color at,1824354965,-3,24
got color at,1824354973,-3,24
got color at,1824354981,-3,24
got color at,1824354988,-3,24
got color at,1824354997,-3,24
got color at,1824355004,-3,24
got color at,1824355012,-3,24
got color at,1824355020,-3,24
got color at,1824355028,-3,24
got color at,1824355036,-3,24
got color at,1824355044,-3,24
got color at,1824355052,-3,24
got color at,1824355059,-3,24
got color at,1824355068,-3,24
got color at,1824355076,-3,24
got color at,1824355083,-3,24
got color at,1824355091,-3,24
got color at,1824355099,-3,24
got color at,1824355107,-3,24
got color at,1824355115,-3,24
got color at,1824355123,-3,24
got color at,1824355130,-3,24
got color at,1824355139,-3,24
got color at,1824355146,-3,24
got color at,1824355154,-3,24
got color at,1824355162,-3,24
got color at,1824355170,-3,24
got color at,1824355177,-3,24
got color at,1824355186,-3,24
got color at,1824355193,-3,24
got color at,1824355201,-3,24
got color at,1824355209,-3,24
got color at,1824355217,-3,24
got color at,1824355225,-3,24
got color at,1824355233,-3,24
got color at,1824355241,-3,24
got color at,1824355248,-3,24
got color at,1824355256,-3,24
got color at,1824355264,-3,24
got color at,1824355272,-3,24
got color at,1824355281,-3,24
got color at,1824355288,-3,24
got color at,1824355296,-3,24
got color at,1824355304,-3,24
got color at,1824355312,-3,24
got color at,1824355320,-3,24
got color at,1824355328,-3,24
got color at,1824355336,-3,24
got color at,1824355343,-3,24
got color at,1824355352,-3,24
got color at,1824355360,-3,24
got color at,1824355367,-3,24
got color at,1824355375,-3,24
got color at,1824355383,-3,24
got color at,1824355391,-3,24
got color at,1824355399,-3,24
got color at,1824355407,-3,24
got color at,1824355415,-3,24
got color at,1824355423,-3,24
got color at,1824355431,-3,24
got color at,1824355438,-3,24
got color at,1824355446,-3,24
got color at,1824355454,-3,24
got color at,1824355462,-3,24
got color at,1824355470,-3,24
got color at,1824355478,-3,24
got color at,1824355485,-3,24
got color at,1824355493,-3,24
got color at,1824355501,-3,24
got color at,1824355509,-3,24
got color at,1824355517,-3,24
got color at,1824355525,-3,24
got color at,1824355532,-3,24
got color at,1824355541,-3,24
got color at,1824355548,-3,24
got color at,1824355556,-3,24
got color at,1824355564,-3,24
got color at,1824355572,-3,24
got color at,1824355579,-3,24
got color at,1824355589,-3,24
got color at,1824355597,-3,24
got color at,1824355604,-3,24
got color at,1824355613,-3,24
got color at,1824355620,-3,24
got color at,1824355628,-3,24
got color at,1824355636,-3,24
got color at,1824355644,-3,24
got color at,1824355651,-3,24
got color at,1824355660,-3,24
got color at,1824355667,-3,24
got color at,1824355675,-3,24
got color at,1824355683,-3,24
got color at,1824355691,-3,24
got color at,1824355699,-3,24
got color at,1824355707,-3,24
got color at,1824355715,-3,24
got color at,1824355722,-3,24
got color at,1824355731,-3,24
got color at,1824355738,-3,24
got color at,1824355746,-3,24
got color at,1824355755,-3,24
got color at,1824355762,-3,24
got color at,1824355770,-3,24
got color at,1824355778,-3,24
got color at,1824355786,-3,24
got color at,1824355793,-3,24
got color at,1824355802,-3,24
got color at,1824355809,-3,24
got color at,1824355817,-3,24
got color at,1824355825,-3,24
got color at,1824355833,-3,24
got color at,1824355840,-3,24
got color at,1824355849,-3,24
got color at,1824355856,-3,24
got color at,1824355864,-3,24
got color at,1824355872,-3,24
got color at,1824355880,-3,24
got color at,1824355887,-3,24
got color at,1824355895,-3,24
got color at,1824355903,-3,24
got color at,1824355911,-3,24
got color at,1824355919,-3,24
got color at,1824355927,-3,24
got color at,1824355934,-3,24
got color at,1824355942,-3,24
got color at,1824355950,-3,24
got color at,1824355958,-3,24
got color at,1824355966,-3,24
got color at,1824355973,-3,24
got color at,1824355981,-3,24
got color at,1824355989,-3,24
got color at,1824355997,-3,24
got color at,1824356005,-3,24
got color at,1824356013,-3,24
got color at,1824356020,-3,24
got color at,1824356028,-3,24
got color at,1824356036,-3,24
got color at,1824356044,-3,24
got color at,1824356051,-3,24
got color at,1824356060,-3,24
got color at,1824356067,-3,24
got color at,1824356075,-3,24
got color at,1824356083,-3,24
got color at,1824356091,-3,24
got color at,1824356098,-3,24
got color at,1824356107,-3,24
got color at,1824356114,-3,24
got color at,1824356122,-3,24
got color at,1824356130,-3,24
got color at,1824356138,-3,24
got color at,1824356145,-3,24
got color at,1824356154,-3,24
got color at,1824356161,-3,24
got color at,1824356169,-3,24
got color at,1824356177,-3,24
got color at,1824356185,-3,24
got color at,1824356192,-3,24
got color at,1824356201,-3,24
got color at,1824356208,-3,24
got color at,1824356216,-3,24
got color at,1824356224,-3,24
got color at,1824356232,-3,24
got color at,1824356239,-3,24
got color at,1824356248,-3,24
got color at,1824356255,-3,24
got color at,1824356263,-3,24
got color at,1824356271,-3,24
got color at,1824356279,-3,24
got color at,1824356286,-3,24
got color at,1824356295,-3,24
got color at,1824356302,-3,24
got color at,1824356310,-3,24
got color at,1824356318,-3,24
got color at,1824356326,-3,24
got color at,1824356333,-3,24
got color at,1824356342,-3,24
got color at,1824356349,-3,24
got color at,1824356357,-3,24
got color at,1824356365,-3,24
got color at,1824356373,-3,24
got color at,1824356380,-3,24
got color at,1824356389,-3,24
got color at,1824356397,-3,24
got color at,1824356404,-3,24
got color at,1824356413,-3,24
got color at,1824356420,-3,24
got color at,1824356428,-3,24
got color at,1824356436,-3,24
got color at,1824356444,-3,24
got color at,1824356451,-3,24
got color at,1824356460,-3,24
got color at,1824356467,-3,24
got color at,1824356475,-3,24
got color at,1824356483,-3,24
got color at,1824356491,-3,24
got color at,1824356498,-3,24
got color at,1824356512,-3,24
got color at,1824356520,-3,24
got color at,1824356528,-3,24
got color at,1824356536,-3,24
got color at,1824356544,-3,24
got color at,1824356552,-3,24
got color at,1824356559,-3,24
got color at,1824356568,-3,24
got color at,1824356575,-3,24
got color at,1824356583,-3,24
got color at,1824356591,-3,24
got color at,1824356600,-3,24
got color at,1824356609,-3,24
got color at,1824356616,-3,24
got color at,1824356624,-3,24
got color at,1824356632,-3,24
got color at,1824356640,-3,24
got color at,1824356647,-3,24
got color at,1824356656,-3,24
got color at,1824356663,-3,24
got color at,1824356671,-3,24
got color at,1824356679,-3,24
got color at,1824356687,-3,24
got color at,1824356695,-3,24
got color at,1824356703,-3,24
got color at,1824356710,-3,24
got color at,1824356718,-3,24
got color at,1824356726,-3,24
got color at,1824356734,-3,24
got color at,1824356741,-3,24
got color at,1824356750,-3,24
got color at,1824356757,-3,24
got color at,1824356765,-3,24
got color at,1824356773,-3,24
got color at,1824356781,-3,24
got color at,1824356788,-3,24
got color at,1824356797,-3,24
got color at,1824356804,-3,24
got color at,1824356812,-3,24
got color at,1824356820,-3,24
got color at,1824356828,-3,24
got color at,1824356835,-3,24
got color at,1824356843,-3,24
got color at,1824356851,-3,24
got color at,1824356859,-3,24
got color at,1824356867,-3,24
got color at,1824356875,-3,24
got color at,1824356882,-3,24
got color at,1824356891,-3,24
got color at,1824356898,-3,24
got color at,1824356906,-3,24
got color at,1824356914,-3,24
got color at,1824356921,-3,24
got color at,1824356929,-3,24
got color at,1824356937,-3,24
got color at,1824356945,-3,24
got color at,1824356952,-3,24
got color at,1824356961,-3,24
got color at,1824356968,-3,24
got color at,1824356976,-3,24
got color at,1824356984,-3,24
got color at,1824356992,-3,24
got color at,1824356999,-3,24
got color at,1824357007,-3,24
got color at,1824357015,-3,24
got color at,1824357023,-3,24
got color at,1824357031,-3,24
got color at,1824357039,-3,24
got color at,1824357046,-3,24
got color at,1824357055,-3,24
got color at,1824357062,-3,24
got color at,1824357070,-3,24
got color at,1824357078,-3,24
got color at,1824357086,-3,24
got color at,1824357094,-3,24
got color at,1824357102,-3,24
got color at,1824357110,-3,24
got color at,1824357117,-3,24
got color at,1824357125,-3,24
got color at,1824357133,-3,24
got color at,1824357141,-3,24
got color at,1824357149,-3,24
got color at,1824357156,-3,24
got color at,1824357164,-3,24
got color at,1824357172,-3,24
got color at,1824357180,-3,24
got color at,1824357187,-3,24
got color at,1824357196,-3,24
