event_type,timestamp,color,iteration 
got color at,-1042049653,169,43
got color at,-1042047638,169,43
got color at,-1042045651,169,43
got color at,-1042043654,169,43
got color at,-1042041600,169,43
got color at,-1042039240,170,43
got color at,-1042037306,170,43
got color at,-1042035624,170,43
got color at,-1042033638,170,43
got color at,-1042031606,170,43
got color at,-1042029655,170,43
got color at,-1042027662,170,43
got color at,-1042025663,170,43
got color at,-1042023665,170,43
got color at,-1042021654,170,43
got color at,-1042019644,170,43
got color at,-1042017638,170,43
got color at,-1042015599,170,43
got color at,-1042013648,170,43
got color at,-1042011641,170,43
got color at,-1042009636,170,43
got color at,-1042007654,170,43
got color at,-1042005651,170,43
got color at,-1042003660,170,43
got color at,-1042001642,170,43
got color at,-1041999646,170,43
got color at,-1041997642,170,43
got color at,-1041995654,170,43
got color at,-1041993636,170,43
got color at,-1041991583,170,43
got color at,-1041989248,171,43
got color at,-1041987302,171,43
got color at,-1041985618,171,43
got color at,-1041983624,171,43
got color at,-1041981642,171,43
got color at,-1041979652,171,43
got color at,-1041977660,171,43
got color at,-1041975663,171,43
got color at,-1041973651,171,43
got color at,-1041971659,171,43
got color at,-1041969664,171,43
got color at,-1041967597,171,43
got color at,-1041965649,171,43
got color at,-1041963636,171,43
got color at,-1041961665,171,43
got color at,-1041959663,171,43
got color at,-1041957662,171,43
got color at,-1041955657,171,43
got color at,-1041953655,171,43
got color at,-1041951468,171,43
got color at,-1041949608,171,43
got color at,-1041947669,171,43
got color at,-1041945659,171,43
got color at,-1041943647,171,43
got color at,-1041941606,171,43
got color at,-1041939231,172,43
got color at,-1041937263,172,43
got color at,-1041935623,172,43
got color at,-1041933589,172,43
got color at,-1041931611,172,43
got color at,-1041929686,172,43
got color at,-1041927624,172,43
got color at,-1041925639,172,43
got color at,-1041923684,172,43
got color at,-1041921679,172,43
got color at,-1041919652,172,43
got color at,-1041917642,172,43
got color at,-1041915641,172,43
got color at,-1041913633,172,43
got color at,-1041911640,172,43
got color at,-1041909648,172,43
got color at,-1041907653,172,43
got color at,-1041905640,172,43
got color at,-1041903624,172,43
got color at,-1041901631,172,43
got color at,-1041899642,172,43
got color at,-1041897640,172,43
got color at,-1041895654,172,43
got color at,-1041893631,172,43
got color at,-1041891616,172,43
got color at,-1041889258,173,43
got color at,-1041887282,173,43
got color at,-1041885605,173,43
got color at,-1041883635,173,43
got color at,-1041881628,173,43
got color at,-1041879656,173,43
got color at,-1041877646,173,43
got color at,-1041875640,173,43
got color at,-1041873647,173,43
got color at,-1041871657,173,43
got color at,-1041869646,173,43
got color at,-1041867657,173,43
got color at,-1041865645,173,43
got color at,-1041863656,173,43
got color at,-1041861640,173,43
got color at,-1041859643,173,43
got color at,-1041857655,173,43
got color at,-1041855639,173,43
got color at,-1041853636,173,43
got color at,-1041851635,173,43
got color at,-1041849627,173,43
got color at,-1041847644,173,43
got color at,-1041845629,173,43
got color at,-1041843645,173,43
got color at,-1041841634,173,43
got color at,-1041839278,174,43
got color at,-1041837599,174,43
got color at,-1041835626,174,43
got color at,-1041833620,174,43
got color at,-1041831639,174,43
got color at,-1041829658,174,43
got color at,-1041827653,174,43
got color at,-1041825650,174,43
got color at,-1041823647,174,43
got color at,-1041821629,174,43
got color at,-1041819635,174,43
got color at,-1041817653,174,43
got color at,-1041815645,174,43
got color at,-1041813637,174,43
got color at,-1041811655,174,43
got color at,-1041809623,174,43
got color at,-1041807637,174,43
got color at,-1041805632,174,43
got color at,-1041803641,174,43
got color at,-1041801649,174,43
got color at,-1041799638,174,43
got color at,-1041797642,174,43
got color at,-1041795632,174,43
got color at,-1041793640,174,43
got color at,-1041791588,174,43
got color at,-1041789293,175,43
got color at,-1041787608,175,43
got color at,-1041785624,175,43
got color at,-1041783651,175,43
got color at,-1041781639,175,43
got color at,-1041779645,175,43
got color at,-1041777645,175,43
got color at,-1041775638,175,43
got color at,-1041773640,175,43
got color at,-1041771646,175,43
got color at,-1041769659,175,43
got color at,-1041767630,175,43
got color at,-1041765639,175,43
got color at,-1041763644,175,43
got color at,-1041761650,175,43
got color at,-1041759662,175,43
got color at,-1041757634,175,43
got color at,-1041755646,175,43
got color at,-1041753657,175,43
got color at,-1041751651,175,43
got color at,-1041749657,175,43
got color at,-1041747650,175,43
got color at,-1041745644,175,43
got color at,-1041743648,175,43
got color at,-1041741601,175,43
got color at,-1041739194,176,43
got color at,-1041737277,176,43
got color at,-1041735620,176,43
got color at,-1041733621,176,43
got color at,-1041731621,176,43
got color at,-1041729647,176,43
got color at,-1041727638,176,43
got color at,-1041725642,176,43
got color at,-1041723656,176,43
got color at,-1041721652,176,43
got color at,-1041719645,176,43
got color at,-1041717663,176,43
got color at,-1041715656,176,43
got color at,-1041713651,176,43
got color at,-1041711650,176,43
got color at,-1041709630,176,43
got color at,-1041707686,176,43
got color at,-1041705653,176,43
got color at,-1041703649,176,43
got color at,-1041701658,176,43
got color at,-1041699656,176,43
got color at,-1041697645,176,43
got color at,-1041695649,176,43
got color at,-1041693636,176,43
got color at,-1041691596,176,43
got color at,-1041689174,177,43
got color at,-1041687249,177,43
got color at,-1041685616,177,43
got color at,-1041683624,177,43
got color at,-1041681621,177,43
got color at,-1041679641,177,43
got color at,-1041677632,177,43
got color at,-1041675639,177,43
got color at,-1041673656,177,43
got color at,-1041671658,177,43
got color at,-1041669644,177,43
got color at,-1041667645,177,43
got color at,-1041665642,177,43
got color at,-1041663656,177,43
got color at,-1041661646,177,43
got color at,-1041659631,177,43
got color at,-1041657652,177,43
got color at,-1041655644,177,43
got color at,-1041653640,177,43
got color at,-1041651652,177,43
got color at,-1041649629,177,43
got color at,-1041647643,177,43
got color at,-1041645646,177,43
got color at,-1041643641,177,43
got color at,-1041641599,177,43
got color at,-1041639191,178,43
got color at,-1041637288,178,43
got color at,-1041635619,178,43
got color at,-1041633614,178,43
got color at,-1041631609,178,43
got color at,-1041629631,178,43
got color at,-1041627625,178,43
got color at,-1041625660,178,43
got color at,-1041623658,178,43
got color at,-1041621623,178,43
got color at,-1041619619,178,43
got color at,-1041617656,178,43
got color at,-1041615645,178,43
got color at,-1041613641,178,43
got color at,-1041611635,178,43
got color at,-1041609625,178,43
got color at,-1041607629,178,43
got color at,-1041605640,178,43
got color at,-1041603637,178,43
got color at,-1041601636,178,43
got color at,-1041599643,178,43
got color at,-1041597647,178,43
got color at,-1041595632,178,43
got color at,-1041593618,178,43
got color at,-1041591574,178,43
got color at,-1041589188,179,43
got color at,-1041587283,179,43
got color at,-1041585610,179,43
got color at,-1041583630,179,43
got color at,-1041581606,179,43
got color at,-1041579626,179,43
got color at,-1041577641,179,43
got color at,-1041575619,179,43
got color at,-1041573635,179,43
got color at,-1041571642,179,43
got color at,-1041569648,179,43
got color at,-1041567637,179,43
got color at,-1041565638,179,43
got color at,-1041563641,179,43
got color at,-1041561643,179,43
got color at,-1041559640,179,43
got color at,-1041557638,179,43
got color at,-1041555641,179,43
got color at,-1041553647,179,43
got color at,-1041551643,179,43
got color at,-1041549630,179,43
got color at,-1041547622,179,43
got color at,-1041545638,179,43
got color at,-1041543632,179,43
got color at,-1041541603,179,43
got color at,-1041539157,180,43
got color at,-1041537241,180,43
got color at,-1041535615,180,43
got color at,-1041533612,180,43
got color at,-1041531636,180,43
got color at,-1041529645,180,43
got color at,-1041527647,180,43
got color at,-1041525639,180,43
got color at,-1041523636,180,43
got color at,-1041521646,180,43
got color at,-1041519611,180,43
got color at,-1041517645,180,43
got color at,-1041515641,180,43
got color at,-1041513628,180,43
got color at,-1041511643,180,43
got color at,-1041509648,180,43
got color at,-1041507645,180,43
got color at,-1041505637,180,43
got color at,-1041503649,180,43
got color at,-1041501647,180,43
got color at,-1041499645,180,43
got color at,-1041497638,180,43
got color at,-1041495643,180,43
got color at,-1041493628,180,43
got color at,-1041491620,180,43
got color at,-1041489189,181,43
got color at,-1041487292,181,43
got color at,-1041485615,181,43
got color at,-1041483625,181,43
got color at,-1041481655,181,43
got color at,-1041479664,181,43
got color at,-1041477652,181,43
got color at,-1041475655,181,43
got color at,-1041473633,181,43
got color at,-1041471646,181,43
got color at,-1041469665,181,43
got color at,-1041467655,181,43
got color at,-1041465646,181,43
got color at,-1041463663,181,43
got color at,-1041461663,181,43
got color at,-1041459656,181,43
got color at,-1041457651,181,43
got color at,-1041455661,181,43
got color at,-1041453650,181,43
got color at,-1041451660,181,43
got color at,-1041449668,181,43
got color at,-1041447659,181,43
got color at,-1041445657,181,43
got color at,-1041443662,181,43
got color at,-1041441639,181,43
got color at,-1041439280,182,43
got color at,-1041437649,182,43
got color at,-1041435661,182,43
got color at,-1041433682,182,43
got color at,-1041431684,182,43
got color at,-1041429668,182,43
got color at,-1041427674,182,43
got color at,-1041425678,182,43
got color at,-1041423665,182,43
got color at,-1041421677,182,43
got color at,-1041419682,182,43
got color at,-1041417686,182,43
got color at,-1041415674,182,43
got color at,-1041413659,182,43
got color at,-1041411680,182,43
got color at,-1041409675,182,43
got color at,-1041407627,182,43
got color at,-1041405637,182,43
got color at,-1041403642,182,43
got color at,-1041401690,182,43
got color at,-1041399639,182,43
