event_type,timestamp,color,iteration 
got color at,573496804,176,7
got color at,573498797,176,7
got color at,573500784,176,7
got color at,573502790,176,7
got color at,573504785,176,7
got color at,573506786,176,7
got color at,573508810,176,7
got color at,573510812,176,7
got color at,573512779,176,7
got color at,573514807,176,7
got color at,573516812,176,7
got color at,573518800,176,7
got color at,573520791,176,7
got color at,573522799,176,7
got color at,573524799,176,7
got color at,573526789,176,7
got color at,573528800,176,7
got color at,573530795,176,7
got color at,573533187,177,7
got color at,573535151,177,7
got color at,573536849,177,7
got color at,573538826,177,7
got color at,573540806,177,7
got color at,573542793,177,7
got color at,573544790,177,7
got color at,573546786,177,7
got color at,573548786,177,7
got color at,573550792,177,7
got color at,573552789,177,7
got color at,573554788,177,7
got color at,573556788,177,7
got color at,573558800,177,7
got color at,573560791,177,7
got color at,573562806,177,7
got color at,573564804,177,7
got color at,573566802,177,7
got color at,573568795,177,7
got color at,573570792,177,7
got color at,573572789,177,7
got color at,573574784,177,7
got color at,573576799,177,7
got color at,573578791,177,7
got color at,573580827,177,7
got color at,573583276,178,7
got color at,573585172,178,7
got color at,573586818,178,7
got color at,573588814,178,7
got color at,573590825,178,7
got color at,573592812,178,7
got color at,573594795,178,7
got color at,573596802,178,7
got color at,573598800,178,7
got color at,573600805,178,7
got color at,573602790,178,7
got color at,573604801,178,7
got color at,573606789,178,7
got color at,573608793,178,7
got color at,573610804,178,7
got color at,573612801,178,7
got color at,573614804,178,7
got color at,573616798,178,7
got color at,573618789,178,7
got color at,573620806,178,7
got color at,573622801,178,7
got color at,573624788,178,7
got color at,573626813,178,7
got color at,573628794,178,7
got color at,573630866,178,7
got color at,573633222,179,7
got color at,573635163,179,7
got color at,573636799,179,7
got color at,573638776,179,7
got color at,573640831,179,7
got color at,573642762,179,7
got color at,573644768,179,7
got color at,573646761,179,7
got color at,573648763,179,7
got color at,573650765,179,7
got color at,573652765,179,7
got color at,573654768,179,7
got color at,573656830,179,7
got color at,573658800,179,7
got color at,573660803,179,7
got color at,573662810,179,7
got color at,573664812,179,7
got color at,573666813,179,7
got color at,573668814,179,7
got color at,573670815,179,7
got color at,573672794,179,7
got color at,573674795,179,7
got color at,573676802,179,7
got color at,573678789,179,7
got color at,573680858,179,7
got color at,573683214,180,7
got color at,573685135,180,7
got color at,573686825,180,7
got color at,573688826,180,7
got color at,573690837,180,7
got color at,573692789,180,7
got color at,573694801,180,7
got color at,573696814,180,7
got color at,573698799,180,7
got color at,573700796,180,7
got color at,573702806,180,7
got color at,573704802,180,7
got color at,573706795,180,7
got color at,573708800,180,7
got color at,573710806,180,7
got color at,573712813,180,7
got color at,573714799,180,7
got color at,573716808,180,7
got color at,573718804,180,7
got color at,573720789,180,7
got color at,573722806,180,7
got color at,573724796,180,7
got color at,573726809,180,7
got color at,573728814,180,7
got color at,573730860,180,7
got color at,573733221,181,7
got color at,573735139,181,7
got color at,573736846,181,7
got color at,573738851,181,7
got color at,573740826,181,7
got color at,573742819,181,7
got color at,573744826,181,7
got color at,573746812,181,7
got color at,573748824,181,7
got color at,573750839,181,7
got color at,573752765,181,7
got color at,573754767,181,7
got color at,573756819,181,7
got color at,573758806,181,7
got color at,573760778,181,7
got color at,573762833,181,7
got color at,573764822,181,7
got color at,573766767,181,7
got color at,573768775,181,7
got color at,573770822,181,7
got color at,573772778,181,7
got color at,573774811,181,7
got color at,573776775,181,7
got color at,573778757,181,7
got color at,573780796,181,7
got color at,573783254,182,7
got color at,573785143,182,7
got color at,573786822,182,7
got color at,573788810,182,7
got color at,573790820,182,7
got color at,573792804,182,7
got color at,573794794,182,7
got color at,573796794,182,7
got color at,573798803,182,7
got color at,573800790,182,7
got color at,573802788,182,7
got color at,573804790,182,7
got color at,573806807,182,7
got color at,573808794,182,7
got color at,573810788,182,7
got color at,573812797,182,7
got color at,573814791,182,7
got color at,573816790,182,7
got color at,573818800,182,7
got color at,573820790,182,7
got color at,573822785,182,7
got color at,573824793,182,7
got color at,573826789,182,7
got color at,573828791,182,7
got color at,573830822,182,7
got color at,573833281,183,7
got color at,573835142,183,7
got color at,573836822,183,7
got color at,573838811,183,7
got color at,573840816,183,7
got color at,573842785,183,7
got color at,573844789,183,7
got color at,573846789,183,7
got color at,573848802,183,7
got color at,573850796,183,7
got color at,573852812,183,7
got color at,573854822,183,7
got color at,573856793,183,7
got color at,573858800,183,7
got color at,573860795,183,7
got color at,573862800,183,7
got color at,573864792,183,7
got color at,573866790,183,7
got color at,573868806,183,7
got color at,573870789,183,7
got color at,573872791,183,7
got color at,573874798,183,7
got color at,573876806,183,7
got color at,573878789,183,7
got color at,573880816,183,7
got color at,573883187,184,7
got color at,573885124,184,7
got color at,573886833,184,7
got color at,573888813,184,7
got color at,573890833,184,7
got color at,573892790,184,7
got color at,573894800,184,7
got color at,573896805,184,7
got color at,573898809,184,7
got color at,573900792,184,7
got color at,573902802,184,7
got color at,573904804,184,7
got color at,573906801,184,7
got color at,573908796,184,7
got color at,573910803,184,7
got color at,573912802,184,7
got color at,573914798,184,7
got color at,573916801,184,7
got color at,573918796,184,7
got color at,573920800,184,7
got color at,573922804,184,7
got color at,573924785,184,7
got color at,573926829,184,7
got color at,573928773,184,7
got color at,573930774,184,7
got color at,573933254,185,7
got color at,573935161,185,7
got color at,573936829,185,7
got color at,573938775,185,7
got color at,573940817,185,7
got color at,573942795,185,7
got color at,573944789,185,7
got color at,573946800,185,7
got color at,573948792,185,7
got color at,573950808,185,7
got color at,573952815,185,7
got color at,573954774,185,7
got color at,573956820,185,7
got color at,573958768,185,7
got color at,573960822,185,7
got color at,573962766,185,7
got color at,573964774,185,7
got color at,573966765,185,7
got color at,573968817,185,7
got color at,573970823,185,7
got color at,573972763,185,7
got color at,573974775,185,7
got color at,573976766,185,7
got color at,573978768,185,7
got color at,573980850,185,7
got color at,573983226,186,7
got color at,573985136,186,7
got color at,573986834,186,7
got color at,573988806,186,7
got color at,573990838,186,7
got color at,573992794,186,7
got color at,573994798,186,7
got color at,573996803,186,7
got color at,573998805,186,7
got color at,574000804,186,7
got color at,574002810,186,7
got color at,574004811,186,7
got color at,574006795,186,7
got color at,574008812,186,7
got color at,574010818,186,7
got color at,574012801,186,7
got color at,574014806,186,7
got color at,574016816,186,7
got color at,574018835,186,7
got color at,574020803,186,7
got color at,574022798,186,7
got color at,574024806,186,7
got color at,574026796,186,7
got color at,574028802,186,7
got color at,574030853,186,7
got color at,574033262,187,7
got color at,574035200,187,7
got color at,574036832,187,7
got color at,574038822,187,7
got color at,574040825,187,7
got color at,574042796,187,7
got color at,574044802,187,7
got color at,574046802,187,7
got color at,574048814,187,7
got color at,574050802,187,7
got color at,574052802,187,7
got color at,574054804,187,7
got color at,574056795,187,7
got color at,574058796,187,7
got color at,574060818,187,7
got color at,574062806,187,7
got color at,574064815,187,7
got color at,574066810,187,7
got color at,574068803,187,7
