event_type,timestamp,color,iteration 
got color at,-2098393106,-3,29
got color at,-2098393098,-3,29
got color at,-2098393090,-3,29
got color at,-2098393082,-3,29
got color at,-2098393074,-3,29
got color at,-2098393065,-3,29
got color at,-2098393058,-3,29
got color at,-2098393050,-3,29
got color at,-2098393042,-3,29
got color at,-2098393034,-3,29
got color at,-2098393026,-3,29
got color at,-2098393018,-3,29
got color at,-2098393010,-3,29
got color at,-2098393002,-3,29
got color at,-2098392994,-3,29
got color at,-2098392986,-3,29
got color at,-2098392979,-3,29
got color at,-2098392970,-3,29
got color at,-2098392962,-3,29
got color at,-2098392955,-3,29
got color at,-2098392946,-3,29
got color at,-2098392939,-3,29
got color at,-2098392931,-3,29
got color at,-2098392922,-3,29
got color at,-2098392915,-3,29
got color at,-2098392907,-3,29
got color at,-2098392899,-3,29
got color at,-2098392891,-3,29
got color at,-2098392883,-3,29
got color at,-2098392874,-3,29
got color at,-2098392867,-3,29
got color at,-2098392859,-3,29
got color at,-2098392851,-3,29
got color at,-2098392843,-3,29
got color at,-2098392835,-3,29
got color at,-2098392827,-3,29
got color at,-2098392819,-3,29
got color at,-2098392811,-3,29
got color at,-2098392803,-3,29
got color at,-2098392795,-3,29
got color at,-2098392787,-3,29
got color at,-2098392779,-3,29
got color at,-2098392771,-3,29
got color at,-2098392763,-3,29
got color at,-2098392755,-3,29
got color at,-2098392747,-3,29
got color at,-2098392739,-3,29
got color at,-2098392731,-3,29
got color at,-2098392722,-3,29
got color at,-2098392715,-3,29
got color at,-2098392707,-3,29
got color at,-2098392699,-3,29
got color at,-2098392691,-3,29
got color at,-2098392683,-3,29
got color at,-2098392674,-3,29
got color at,-2098392667,-3,29
got color at,-2098392659,-3,29
got color at,-2098392651,-3,29
got color at,-2098392643,-3,29
got color at,-2098392635,-3,29
got color at,-2098392627,-3,29
got color at,-2098392619,-3,29
got color at,-2098392611,-3,29
got color at,-2098392603,-3,29
got color at,-2098392595,-3,29
got color at,-2098392587,-3,29
got color at,-2098392579,-3,29
got color at,-2098392571,-3,29
got color at,-2098392564,-3,29
got color at,-2098392554,-3,29
got color at,-2098392546,-3,29
got color at,-2098392538,-3,29
got color at,-2098392530,-3,29
got color at,-2098392522,-3,29
got color at,-2098392514,-3,29
got color at,-2098392506,-3,29
got color at,-2098392498,-3,29
got color at,-2098392490,-3,29
got color at,-2098392482,-3,29
got color at,-2098392474,-3,29
got color at,-2098392466,-3,29
got color at,-2098392458,-3,29
got color at,-2098392450,-3,29
got color at,-2098392442,-3,29
got color at,-2098392434,-3,29
got color at,-2098392426,-3,29
got color at,-2098392418,-3,29
got color at,-2098392410,-3,29
got color at,-2098392402,-3,29
got color at,-2098392394,-3,29
got color at,-2098392386,-3,29
got color at,-2098392378,-3,29
got color at,-2098392370,-3,29
got color at,-2098392362,-3,29
got color at,-2098392354,-3,29
got color at,-2098392346,-3,29
got color at,-2098392338,-3,29
got color at,-2098392330,-3,29
got color at,-2098392322,-3,29
got color at,-2098392314,-3,29
got color at,-2098392306,-3,29
got color at,-2098392298,-3,29
got color at,-2098392290,-3,29
got color at,-2098392282,-3,29
got color at,-2098392274,-3,29
got color at,-2098392265,-3,29
got color at,-2098392258,-3,29
got color at,-2098392250,-3,29
got color at,-2098392241,-3,29
got color at,-2098392234,-3,29
got color at,-2098392226,-3,29
got color at,-2098392218,-3,29
got color at,-2098392210,-3,29
got color at,-2098392202,-3,29
got color at,-2098392193,-3,29
got color at,-2098392185,-3,29
got color at,-2098392178,-3,29
got color at,-2098392169,-3,29
got color at,-2098392162,-3,29
got color at,-2098392154,-3,29
got color at,-2098392146,-3,29
got color at,-2098392138,-3,29
got color at,-2098392130,-3,29
got color at,-2098392122,-3,29
got color at,-2098392114,-3,29
got color at,-2098392106,-3,29
got color at,-2098392097,-3,29
got color at,-2098392089,-3,29
got color at,-2098392081,-3,29
got color at,-2098392073,-3,29
got color at,-2098392065,-3,29
got color at,-2098392057,-3,29
got color at,-2098392049,-3,29
got color at,-2098392041,-3,29
got color at,-2098392033,-3,29
got color at,-2098392025,-3,29
got color at,-2098392017,-3,29
got color at,-2098392009,-3,29
got color at,-2098392001,-3,29
got color at,-2098391993,-3,29
got color at,-2098391986,-3,29
got color at,-2098391977,-3,29
got color at,-2098391970,-3,29
got color at,-2098391962,-3,29
got color at,-2098391954,-3,29
got color at,-2098391946,-3,29
got color at,-2098391938,-3,29
got color at,-2098391930,-3,29
got color at,-2098391922,-3,29
got color at,-2098391914,-3,29
got color at,-2098391906,-3,29
got color at,-2098391898,-3,29
got color at,-2098391890,-3,29
got color at,-2098391882,-3,29
got color at,-2098391874,-3,29
got color at,-2098391866,-3,29
got color at,-2098391858,-3,29
got color at,-2098391850,-3,29
got color at,-2098391842,-3,29
got color at,-2098391834,-3,29
got color at,-2098391826,-3,29
got color at,-2098391818,-3,29
got color at,-2098391810,-3,29
got color at,-2098391801,-3,29
got color at,-2098391794,-3,29
got color at,-2098391786,-3,29
got color at,-2098391778,-3,29
got color at,-2098391770,-3,29
got color at,-2098391762,-3,29
got color at,-2098391754,-3,29
got color at,-2098391746,-3,29
got color at,-2098391738,-3,29
got color at,-2098391729,-3,29
got color at,-2098391722,-3,29
got color at,-2098391713,-3,29
got color at,-2098391705,-3,29
got color at,-2098391697,-3,29
got color at,-2098391689,-3,29
got color at,-2098391681,-3,29
got color at,-2098391673,-3,29
got color at,-2098391665,-3,29
got color at,-2098391657,-3,29
got color at,-2098391649,-3,29
got color at,-2098391641,-3,29
got color at,-2098391633,-3,29
got color at,-2098391625,-3,29
got color at,-2098391617,-3,29
got color at,-2098391609,-3,29
got color at,-2098391601,-3,29
got color at,-2098391593,-3,29
got color at,-2098391585,-3,29
got color at,-2098391577,-3,29
got color at,-2098391569,-3,29
got color at,-2098391561,-3,29
got color at,-2098391553,-3,29
got color at,-2098391545,-3,29
got color at,-2098391537,-3,29
got color at,-2098391528,-3,29
got color at,-2098391520,-3,29
got color at,-2098391511,-3,29
got color at,-2098391504,-3,29
got color at,-2098391496,-3,29
got color at,-2098391487,-3,29
got color at,-2098391479,-3,29
got color at,-2098391472,-3,29
got color at,-2098391463,-3,29
got color at,-2098391456,-3,29
got color at,-2098391448,-3,29
got color at,-2098391439,-3,29
got color at,-2098391431,-3,29
got color at,-2098391423,-3,29
got color at,-2098391415,-3,29
got color at,-2098391407,-3,29
got color at,-2098391399,-3,29
got color at,-2098391391,-3,29
got color at,-2098391383,-3,29
got color at,-2098391375,-3,29
got color at,-2098391367,-3,29
got color at,-2098391359,-3,29
got color at,-2098391352,-3,29
got color at,-2098391343,-3,29
got color at,-2098391335,-3,29
got color at,-2098391327,-3,29
got color at,-2098391319,-3,29
got color at,-2098391311,-3,29
got color at,-2098391303,-3,29
got color at,-2098391294,-3,29
got color at,-2098391287,-3,29
got color at,-2098391279,-3,29
got color at,-2098391270,-3,29
got color at,-2098391263,-3,29
got color at,-2098391255,-3,29
got color at,-2098391246,-3,29
got color at,-2098391239,-3,29
got color at,-2098391231,-3,29
got color at,-2098391223,-3,29
got color at,-2098391215,-3,29
got color at,-2098391207,-3,29
got color at,-2098391199,-3,29
got color at,-2098391191,-3,29
got color at,-2098391183,-3,29
got color at,-2098391175,-3,29
got color at,-2098391167,-3,29
got color at,-2098391159,-3,29
got color at,-2098391151,-3,29
got color at,-2098391143,-3,29
got color at,-2098391135,-3,29
got color at,-2098391127,-3,29
got color at,-2098391119,-3,29
got color at,-2098391112,-3,29
got color at,-2098391103,-3,29
got color at,-2098391096,-3,29
got color at,-2098391088,-3,29
got color at,-2098391079,-3,29
got color at,-2098391072,-3,29
got color at,-2098391064,-3,29
got color at,-2098391056,-3,29
got color at,-2098391048,-3,29
got color at,-2098391040,-3,29
got color at,-2098391032,-3,29
got color at,-2098391024,-3,29
got color at,-2098391017,-3,29
got color at,-2098391008,-3,29
got color at,-2098391000,-3,29
got color at,-2098390993,-3,29
got color at,-2098390984,-3,29
got color at,-2098390976,-3,29
got color at,-2098390969,-3,29
got color at,-2098390960,-3,29
got color at,-2098390952,-3,29
got color at,-2098390944,-3,29
got color at,-2098390936,-3,29
got color at,-2098390928,-3,29
got color at,-2098390920,-3,29
got color at,-2098390912,-3,29
got color at,-2098390904,-3,29
got color at,-2098390897,-3,29
got color at,-2098390888,-3,29
got color at,-2098390881,-3,29
got color at,-2098390873,-3,29
got color at,-2098390864,-3,29
got color at,-2098390857,-3,29
got color at,-2098390849,-3,29
got color at,-2098390840,-3,29
got color at,-2098390833,-3,29
got color at,-2098390825,-3,29
got color at,-2098390816,-3,29
got color at,-2098390808,-3,29
got color at,-2098390800,-3,29
got color at,-2098390792,-3,29
got color at,-2098390784,-3,29
got color at,-2098390777,-3,29
got color at,-2098390768,-3,29
got color at,-2098390761,-3,29
got color at,-2098390753,-3,29
got color at,-2098390745,-3,29
got color at,-2098390737,-3,29
got color at,-2098390729,-3,29
got color at,-2098390720,-3,29
got color at,-2098390712,-3,29
got color at,-2098390705,-3,29
got color at,-2098390696,-3,29
got color at,-2098390689,-3,29
got color at,-2098390681,-3,29
got color at,-2098390672,-3,29
got color at,-2098390665,-3,29
got color at,-2098390657,-3,29
got color at,-2098390649,-3,29
got color at,-2098390641,-3,29
got color at,-2098390633,-3,29
got color at,-2098390625,-3,29
got color at,-2098390617,-3,29
got color at,-2098390609,-3,29
got color at,-2098390601,-3,29
got color at,-2098390593,-3,29
got color at,-2098390585,-3,29
got color at,-2098390577,-3,29
got color at,-2098390569,-3,29
got color at,-2098390561,-3,29
got color at,-2098390553,-3,29
got color at,-2098390545,-3,29
got color at,-2098390537,-3,29
got color at,-2098390528,-3,29
got color at,-2098390521,-3,29
got color at,-2098390513,-3,29
got color at,-2098390503,-3,29
got color at,-2098390495,-3,29
got color at,-2098390487,-3,29
got color at,-2098390479,-3,29
got color at,-2098390471,-3,29
got color at,-2098390463,-3,29
got color at,-2098390455,-3,29
got color at,-2098390447,-3,29
got color at,-2098390439,-3,29
got color at,-2098390431,-3,29
got color at,-2098390423,-3,29
got color at,-2098390415,-3,29
got color at,-2098390407,-3,29
got color at,-2098390399,-3,29
got color at,-2098390391,-3,29
got color at,-2098390383,-3,29
got color at,-2098390375,-3,29
got color at,-2098390367,-3,29
got color at,-2098390359,-3,29
got color at,-2098390351,-3,29
got color at,-2098390343,-3,29
got color at,-2098390335,-3,29
got color at,-2098390327,-3,29
got color at,-2098390319,-3,29
got color at,-2098390311,-3,29
got color at,-2098390303,-3,29
got color at,-2098390295,-3,29
got color at,-2098390287,-3,29
got color at,-2098390279,-3,29
got color at,-2098390271,-3,29
got color at,-2098390263,-3,29
got color at,-2098390255,-3,29
got color at,-2098390247,-3,29
got color at,-2098390239,-3,29
got color at,-2098390231,-3,29
got color at,-2098390223,-3,29
got color at,-2098390215,-3,29
got color at,-2098390207,-3,29
got color at,-2098390200,-3,29
got color at,-2098390191,-3,29
got color at,-2098390183,-3,29
got color at,-2098390176,-3,29
got color at,-2098390167,-3,29
got color at,-2098390160,-3,29
got color at,-2098390152,-3,29
got color at,-2098390144,-3,29
got color at,-2098390136,-3,29
got color at,-2098390128,-3,29
got color at,-2098390119,-3,29
got color at,-2098390112,-3,29
got color at,-2098390104,-3,29
got color at,-2098390096,-3,29
got color at,-2098390088,-3,29
got color at,-2098390080,-3,29
got color at,-2098390072,-3,29
got color at,-2098390064,-3,29
got color at,-2098390056,-3,29
got color at,-2098390048,-3,29
got color at,-2098390040,-3,29
got color at,-2098390032,-3,29
got color at,-2098390024,-3,29
got color at,-2098390016,-3,29
got color at,-2098390008,-3,29
got color at,-2098390000,-3,29
got color at,-2098389992,-3,29
got color at,-2098389985,-3,29
got color at,-2098389976,-3,29
got color at,-2098389968,-3,29
got color at,-2098389961,-3,29
got color at,-2098389952,-3,29
got color at,-2098389945,-3,29
got color at,-2098389937,-3,29
got color at,-2098389928,-3,29
got color at,-2098389921,-3,29
got color at,-2098389913,-3,29
got color at,-2098389904,-3,29
got color at,-2098389897,-3,29
got color at,-2098389889,-3,29
got color at,-2098389880,-3,29
got color at,-2098389873,-3,29
got color at,-2098389865,-3,29
got color at,-2098389856,-3,29
got color at,-2098389849,-3,29
got color at,-2098389841,-3,29
got color at,-2098389833,-3,29
got color at,-2098389825,-3,29
got color at,-2098389817,-3,29
got color at,-2098389809,-3,29
got color at,-2098389801,-3,29
got color at,-2098389793,-3,29
got color at,-2098389784,-3,29
got color at,-2098389777,-3,29
got color at,-2098389769,-3,29
got color at,-2098389760,-3,29
got color at,-2098389753,-3,29
got color at,-2098389745,-3,29
got color at,-2098389736,-3,29
got color at,-2098389728,-3,29
got color at,-2098389721,-3,29
got color at,-2098389712,-3,29
got color at,-2098389705,-3,29
got color at,-2098389697,-3,29
got color at,-2098389688,-3,29
got color at,-2098389681,-3,29
got color at,-2098389673,-3,29
got color at,-2098389664,-3,29
got color at,-2098389657,-3,29
