event_type,timestamp,color,iteration 
got color at,-744384663,170,47
got color at,-744382670,170,47
got color at,-744380666,170,47
got color at,-744378682,170,47
got color at,-744376681,170,47
got color at,-744374659,170,47
got color at,-744372657,170,47
got color at,-744370662,170,47
got color at,-744368653,170,47
got color at,-744366666,170,47
got color at,-744364669,170,47
got color at,-744362672,170,47
got color at,-744360639,170,47
got color at,-744358300,171,47
got color at,-744356619,171,47
got color at,-744354641,171,47
got color at,-744352665,171,47
got color at,-744350660,171,47
got color at,-744348672,171,47
got color at,-744346673,171,47
got color at,-744344667,171,47
got color at,-744342680,171,47
got color at,-744340659,171,47
got color at,-744338670,171,47
got color at,-744336653,171,47
got color at,-744334679,171,47
got color at,-744332652,171,47
got color at,-744330677,171,47
got color at,-744328670,171,47
got color at,-744326666,171,47
got color at,-744324662,171,47
got color at,-744322664,171,47
got color at,-744320659,171,47
got color at,-744318669,171,47
got color at,-744316667,171,47
got color at,-744314670,171,47
got color at,-744312657,171,47
got color at,-744310638,171,47
got color at,-744308357,172,47
got color at,-744306622,172,47
got color at,-744304665,172,47
got color at,-744302654,172,47
got color at,-744300662,172,47
got color at,-744298666,172,47
got color at,-744296679,172,47
got color at,-744294675,172,47
got color at,-744292668,172,47
got color at,-744290660,172,47
got color at,-744288678,172,47
got color at,-744286664,172,47
got color at,-744284658,172,47
got color at,-744282650,172,47
got color at,-744280669,172,47
got color at,-744278668,172,47
got color at,-744276660,172,47
got color at,-744274661,172,47
got color at,-744272645,172,47
got color at,-744270660,172,47
got color at,-744268659,172,47
got color at,-744266685,172,47
got color at,-744264681,172,47
got color at,-744262680,172,47
got color at,-744260625,172,47
got color at,-744258349,173,47
got color at,-744256645,173,47
got color at,-744254652,173,47
got color at,-744252681,173,47
got color at,-744250685,173,47
got color at,-744248685,173,47
got color at,-744246681,173,47
got color at,-744244677,173,47
got color at,-744242676,173,47
got color at,-744240663,173,47
got color at,-744238674,173,47
got color at,-744236679,173,47
got color at,-744234682,173,47
got color at,-744232664,173,47
got color at,-744230673,173,47
got color at,-744228678,173,47
got color at,-744226674,173,47
got color at,-744224671,173,47
got color at,-744222678,173,47
got color at,-744220672,173,47
got color at,-744218670,173,47
got color at,-744216679,173,47
got color at,-744214680,173,47
got color at,-744212668,173,47
got color at,-744210584,173,47
got color at,-744208208,174,47
got color at,-744206335,174,47
got color at,-744204641,174,47
got color at,-744202657,174,47
got color at,-744200656,174,47
got color at,-744198669,174,47
got color at,-744196682,174,47
got color at,-744194670,174,47
got color at,-744192663,174,47
got color at,-744190661,174,47
got color at,-744188677,174,47
got color at,-744186680,174,47
got color at,-744184669,174,47
got color at,-744182680,174,47
got color at,-744180655,174,47
got color at,-744178667,174,47
got color at,-744176658,174,47
got color at,-744174674,174,47
got color at,-744172666,174,47
got color at,-744170671,174,47
got color at,-744168681,174,47
got color at,-744166657,174,47
got color at,-744164598,174,47
got color at,-744162697,174,47
got color at,-744160643,174,47
got color at,-744158180,175,47
got color at,-744156258,175,47
got color at,-744154626,175,47
got color at,-744152427,175,47
got color at,-744150689,175,47
got color at,-744148661,175,47
got color at,-744146676,175,47
got color at,-744144667,175,47
got color at,-744142668,175,47
got color at,-744140670,175,47
got color at,-744138669,175,47
got color at,-744136680,175,47
got color at,-744134678,175,47
got color at,-744132677,175,47
got color at,-744130669,175,47
got color at,-744128659,175,47
got color at,-744126668,175,47
got color at,-744124666,175,47
got color at,-744122667,175,47
got color at,-744120671,175,47
got color at,-744118670,175,47
got color at,-744116657,175,47
got color at,-744114666,175,47
got color at,-744112665,175,47
got color at,-744110653,175,47
got color at,-744108170,176,47
got color at,-744106305,176,47
got color at,-744104643,176,47
got color at,-744102658,176,47
got color at,-744100644,176,47
got color at,-744098671,176,47
got color at,-744096666,176,47
got color at,-744094669,176,47
got color at,-744092664,176,47
got color at,-744090673,176,47
got color at,-744088665,176,47
got color at,-744086680,176,47
got color at,-744084668,176,47
got color at,-744082675,176,47
got color at,-744080654,176,47
got color at,-744078666,176,47
got color at,-744076665,176,47
got color at,-744074677,176,47
got color at,-744072678,176,47
got color at,-744070669,176,47
got color at,-744068676,176,47
got color at,-744066670,176,47
got color at,-744064669,176,47
got color at,-744062664,176,47
got color at,-744060622,176,47
got color at,-744058300,177,47
got color at,-744056606,177,47
got color at,-744054650,177,47
got color at,-744052674,177,47
got color at,-744050664,177,47
got color at,-744048662,177,47
got color at,-744046676,177,47
got color at,-744044661,177,47
got color at,-744042667,177,47
got color at,-744040665,177,47
got color at,-744038675,177,47
got color at,-744036645,177,47
got color at,-744034658,177,47
got color at,-744032667,177,47
got color at,-744030679,177,47
got color at,-744028664,177,47
got color at,-744026665,177,47
got color at,-744024670,177,47
got color at,-744022674,177,47
got color at,-744020663,177,47
got color at,-744018668,177,47
got color at,-744016664,177,47
got color at,-744014669,177,47
got color at,-744012670,177,47
got color at,-744010640,177,47
got color at,-744008306,178,47
got color at,-744006613,178,47
got color at,-744004639,178,47
got color at,-744002663,178,47
got color at,-744000666,178,47
got color at,-743998655,178,47
got color at,-743996662,178,47
got color at,-743994675,178,47
got color at,-743992666,178,47
got color at,-743990668,178,47
got color at,-743988670,178,47
got color at,-743986666,178,47
got color at,-743984665,178,47
got color at,-743982662,178,47
got color at,-743980661,178,47
got color at,-743978665,178,47
got color at,-743976651,178,47
got color at,-743974690,178,47
got color at,-743972653,178,47
got color at,-743970662,178,47
got color at,-743968668,178,47
got color at,-743966663,178,47
got color at,-743964666,178,47
got color at,-743962671,178,47
got color at,-743960614,178,47
got color at,-743958303,179,47
got color at,-743956616,179,47
got color at,-743954647,179,47
got color at,-743952658,179,47
got color at,-743950664,179,47
got color at,-743948673,179,47
got color at,-743946670,179,47
got color at,-743944685,179,47
got color at,-743942708,179,47
got color at,-743940678,179,47
got color at,-743938669,179,47
got color at,-743936668,179,47
got color at,-743934663,179,47
got color at,-743932681,179,47
got color at,-743930686,179,47
got color at,-743928673,179,47
got color at,-743926652,179,47
got color at,-743924668,179,47
got color at,-743922673,179,47
got color at,-743920657,179,47
got color at,-743918673,179,47
got color at,-743916655,179,47
got color at,-743914677,179,47
got color at,-743912680,179,47
got color at,-743910616,179,47
got color at,-743908358,180,47
got color at,-743906636,180,47
got color at,-743904651,180,47
got color at,-743902670,180,47
got color at,-743900675,180,47
got color at,-743898673,180,47
got color at,-743896671,180,47
got color at,-743894669,180,47
got color at,-743892658,180,47
got color at,-743890669,180,47
got color at,-743888664,180,47
got color at,-743886675,180,47
got color at,-743884667,180,47
got color at,-743882676,180,47
got color at,-743880680,180,47
got color at,-743878609,180,47
got color at,-743876639,180,47
got color at,-743874669,180,47
got color at,-743872658,180,47
got color at,-743870652,180,47
got color at,-743868666,180,47
got color at,-743866670,180,47
got color at,-743864675,180,47
got color at,-743862680,180,47
got color at,-743860198,181,47
got color at,-743858307,181,47
got color at,-743856617,181,47
got color at,-743854647,181,47
got color at,-743852657,181,47
got color at,-743850676,181,47
got color at,-743848679,181,47
got color at,-743846680,181,47
got color at,-743844670,181,47
got color at,-743842658,181,47
got color at,-743840665,181,47
got color at,-743838662,181,47
got color at,-743836661,181,47
got color at,-743834673,181,47
got color at,-743832691,181,47
got color at,-743830478,181,47
got color at,-743828664,181,47
got color at,-743826676,181,47
got color at,-743824667,181,47
got color at,-743822669,181,47
got color at,-743820666,181,47
got color at,-743818662,181,47
got color at,-743816660,181,47
got color at,-743814594,181,47
got color at,-743812663,181,47
got color at,-743810593,181,47
got color at,-743808226,182,47
