event_type,timestamp,color,iteration 
got color at,-1577378167,-3,36
got color at,-1577378158,-3,36
got color at,-1577378151,-3,36
got color at,-1577378143,-3,36
got color at,-1577378135,-3,36
got color at,-1577378127,-3,36
got color at,-1577378119,-3,36
got color at,-1577378111,-3,36
got color at,-1577378103,-3,36
got color at,-1577378095,-3,36
got color at,-1577378086,-3,36
got color at,-1577378079,-3,36
got color at,-1577378071,-3,36
got color at,-1577378062,-3,36
got color at,-1577378055,-3,36
got color at,-1577378047,-3,36
got color at,-1577378038,-3,36
got color at,-1577378030,-3,36
got color at,-1577378023,-3,36
got color at,-1577378014,-3,36
got color at,-1577378006,-3,36
got color at,-1577377999,-3,36
got color at,-1577377990,-3,36
got color at,-1577377982,-3,36
got color at,-1577377974,-3,36
got color at,-1577377966,-3,36
got color at,-1577377958,-3,36
got color at,-1577377950,-3,36
got color at,-1577377941,-3,36
got color at,-1577377934,-3,36
got color at,-1577377926,-3,36
got color at,-1577377917,-3,36
got color at,-1577377910,-3,36
got color at,-1577377902,-3,36
got color at,-1577377893,-3,36
got color at,-1577377886,-3,36
got color at,-1577377878,-3,36
got color at,-1577377869,-3,36
got color at,-1577377860,-3,36
got color at,-1577377852,-3,36
got color at,-1577377843,-3,36
got color at,-1577377835,-3,36
got color at,-1577377828,-3,36
got color at,-1577377819,-3,36
got color at,-1577377811,-3,36
got color at,-1577377804,-3,36
got color at,-1577377795,-3,36
got color at,-1577377787,-3,36
got color at,-1577377779,-3,36
got color at,-1577377771,-3,36
got color at,-1577377763,-3,36
got color at,-1577377755,-3,36
got color at,-1577377747,-3,36
got color at,-1577377739,-3,36
got color at,-1577377731,-3,36
got color at,-1577377723,-3,36
got color at,-1577377715,-3,36
got color at,-1577377707,-3,36
got color at,-1577377698,-3,36
got color at,-1577377690,-3,36
got color at,-1577377682,-3,36
got color at,-1577377674,-3,36
got color at,-1577377666,-3,36
got color at,-1577377658,-3,36
got color at,-1577377650,-3,36
got color at,-1577377642,-3,36
got color at,-1577377634,-3,36
got color at,-1577377626,-3,36
got color at,-1577377618,-3,36
got color at,-1577377610,-3,36
got color at,-1577377602,-3,36
got color at,-1577377594,-3,36
got color at,-1577377587,-3,36
got color at,-1577377578,-3,36
got color at,-1577377570,-3,36
got color at,-1577377563,-3,36
got color at,-1577377554,-3,36
got color at,-1577377546,-3,36
got color at,-1577377539,-3,36
got color at,-1577377530,-3,36
got color at,-1577377522,-3,36
got color at,-1577377515,-3,36
got color at,-1577377506,-3,36
got color at,-1577377498,-3,36
got color at,-1577377491,-3,36
got color at,-1577377482,-3,36
got color at,-1577377475,-3,36
got color at,-1577377467,-3,36
got color at,-1577377458,-3,36
got color at,-1577377450,-3,36
got color at,-1577377442,-3,36
got color at,-1577377433,-3,36
got color at,-1577377425,-3,36
got color at,-1577377418,-3,36
got color at,-1577377409,-3,36
got color at,-1577377401,-3,36
got color at,-1577377394,-3,36
got color at,-1577377385,-3,36
got color at,-1577377378,-3,36
got color at,-1577377370,-3,36
got color at,-1577377361,-3,36
got color at,-1577377354,-3,36
got color at,-1577377346,-3,36
got color at,-1577377337,-3,36
got color at,-1577377329,-3,36
got color at,-1577377322,-3,36
got color at,-1577377313,-3,36
got color at,-1577377305,-3,36
got color at,-1577377297,-3,36
got color at,-1577377289,-3,36
got color at,-1577377281,-3,36
got color at,-1577377273,-3,36
got color at,-1577377265,-3,36
got color at,-1577377257,-3,36
got color at,-1577377249,-3,36
got color at,-1577377241,-3,36
got color at,-1577377233,-3,36
got color at,-1577377225,-3,36
got color at,-1577377217,-3,36
got color at,-1577377209,-3,36
got color at,-1577377201,-3,36
got color at,-1577377193,-3,36
got color at,-1577377185,-3,36
got color at,-1577377177,-3,36
got color at,-1577377169,-3,36
got color at,-1577377161,-3,36
got color at,-1577377153,-3,36
got color at,-1577377144,-3,36
got color at,-1577377137,-3,36
got color at,-1577377129,-3,36
got color at,-1577377120,-3,36
got color at,-1577377112,-3,36
got color at,-1577377105,-3,36
got color at,-1577377096,-3,36
got color at,-1577377089,-3,36
got color at,-1577377081,-3,36
got color at,-1577377072,-3,36
got color at,-1577377064,-3,36
got color at,-1577377057,-3,36
got color at,-1577377048,-3,36
got color at,-1577377040,-3,36
got color at,-1577377033,-3,36
got color at,-1577377024,-3,36
got color at,-1577377016,-3,36
got color at,-1577377008,-3,36
got color at,-1577377000,-3,36
got color at,-1577376992,-3,36
got color at,-1577376984,-3,36
got color at,-1577376976,-3,36
got color at,-1577376968,-3,36
got color at,-1577376960,-3,36
got color at,-1577376952,-3,36
got color at,-1577376944,-3,36
got color at,-1577376936,-3,36
got color at,-1577376928,-3,36
got color at,-1577376920,-3,36
got color at,-1577376912,-3,36
got color at,-1577376904,-3,36
got color at,-1577376896,-3,36
got color at,-1577376888,-3,36
got color at,-1577376880,-3,36
got color at,-1577376872,-3,36
got color at,-1577376864,-3,36
got color at,-1577376855,-3,36
got color at,-1577376848,-3,36
got color at,-1577376840,-3,36
got color at,-1577376830,-3,36
got color at,-1577376822,-3,36
got color at,-1577376814,-3,36
got color at,-1577376807,-3,36
got color at,-1577376798,-3,36
got color at,-1577376790,-3,36
got color at,-1577376782,-3,36
got color at,-1577376774,-3,36
got color at,-1577376766,-3,36
got color at,-1577376757,-3,36
got color at,-1577376749,-3,36
got color at,-1577376742,-3,36
got color at,-1577376733,-3,36
got color at,-1577376725,-3,36
got color at,-1577376718,-3,36
got color at,-1577376709,-3,36
got color at,-1577376701,-3,36
got color at,-1577376693,-3,36
got color at,-1577376685,-3,36
got color at,-1577376677,-3,36
got color at,-1577376669,-3,36
got color at,-1577376661,-3,36
got color at,-1577376653,-3,36
got color at,-1577376645,-3,36
got color at,-1577376637,-3,36
got color at,-1577376629,-3,36
got color at,-1577376621,-3,36
got color at,-1577376612,-3,36
got color at,-1577376605,-3,36
got color at,-1577376597,-3,36
got color at,-1577376589,-3,36
got color at,-1577376581,-3,36
got color at,-1577376573,-3,36
got color at,-1577376565,-3,36
got color at,-1577376557,-3,36
got color at,-1577376549,-3,36
got color at,-1577376541,-3,36
got color at,-1577376533,-3,36
got color at,-1577376525,-3,36
got color at,-1577376516,-3,36
got color at,-1577376509,-3,36
got color at,-1577376501,-3,36
got color at,-1577376492,-3,36
got color at,-1577376485,-3,36
got color at,-1577376477,-3,36
got color at,-1577376468,-3,36
got color at,-1577376460,-3,36
got color at,-1577376453,-3,36
got color at,-1577376444,-3,36
got color at,-1577376436,-3,36
got color at,-1577376428,-3,36
got color at,-1577376420,-3,36
got color at,-1577376412,-3,36
got color at,-1577376404,-3,36
got color at,-1577376396,-3,36
got color at,-1577376388,-3,36
got color at,-1577376380,-3,36
got color at,-1577376372,-3,36
got color at,-1577376364,-3,36
got color at,-1577376356,-3,36
got color at,-1577376347,-3,36
got color at,-1577376340,-3,36
got color at,-1577376332,-3,36
got color at,-1577376323,-3,36
got color at,-1577376315,-3,36
got color at,-1577376308,-3,36
got color at,-1577376299,-3,36
got color at,-1577376292,-3,36
got color at,-1577376284,-3,36
got color at,-1577376275,-3,36
got color at,-1577376267,-3,36
got color at,-1577376259,-3,36
got color at,-1577376251,-3,36
got color at,-1577376243,-3,36
got color at,-1577376235,-3,36
got color at,-1577376227,-3,36
got color at,-1577376219,-3,36
got color at,-1577376211,-3,36
got color at,-1577376203,-3,36
got color at,-1577376195,-3,36
got color at,-1577376187,-3,36
got color at,-1577376178,-3,36
got color at,-1577376171,-3,36
got color at,-1577376163,-3,36
got color at,-1577376154,-3,36
got color at,-1577376147,-3,36
got color at,-1577376139,-3,36
got color at,-1577376130,-3,36
got color at,-1577376123,-3,36
got color at,-1577376115,-3,36
got color at,-1577376106,-3,36
got color at,-1577376099,-3,36
got color at,-1577376091,-3,36
got color at,-1577376082,-3,36
got color at,-1577376074,-3,36
got color at,-1577376067,-3,36
got color at,-1577376058,-3,36
got color at,-1577376050,-3,36
got color at,-1577376043,-3,36
got color at,-1577376034,-3,36
got color at,-1577376026,-3,36
got color at,-1577376018,-3,36
got color at,-1577376010,-3,36
got color at,-1577376002,-3,36
got color at,-1577375994,-3,36
got color at,-1577375985,-3,36
got color at,-1577375978,-3,36
got color at,-1577375970,-3,36
got color at,-1577375961,-3,36
got color at,-1577375954,-3,36
got color at,-1577375946,-3,36
got color at,-1577375937,-3,36
got color at,-1577375930,-3,36
got color at,-1577375922,-3,36
got color at,-1577375914,-3,36
got color at,-1577375906,-3,36
got color at,-1577375898,-3,36
got color at,-1577375889,-3,36
got color at,-1577375881,-3,36
got color at,-1577375874,-3,36
got color at,-1577375865,-3,36
got color at,-1577375857,-3,36
got color at,-1577375850,-3,36
got color at,-1577375841,-3,36
got color at,-1577375833,-3,36
got color at,-1577375826,-3,36
got color at,-1577375817,-3,36
got color at,-1577375809,-3,36
got color at,-1577375800,-3,36
got color at,-1577375791,-3,36
got color at,-1577375783,-3,36
got color at,-1577375775,-3,36
got color at,-1577375767,-3,36
got color at,-1577375759,-3,36
got color at,-1577375751,-3,36
got color at,-1577375743,-3,36
got color at,-1577375735,-3,36
got color at,-1577375726,-3,36
got color at,-1577375719,-3,36
got color at,-1577375711,-3,36
got color at,-1577375702,-3,36
got color at,-1577375694,-3,36
got color at,-1577375686,-3,36
got color at,-1577375678,-3,36
got color at,-1577375670,-3,36
got color at,-1577375662,-3,36
got color at,-1577375654,-3,36
got color at,-1577375646,-3,36
got color at,-1577375638,-3,36
got color at,-1577375629,-3,36
got color at,-1577375622,-3,36
got color at,-1577375614,-3,36
got color at,-1577375606,-3,36
got color at,-1577375598,-3,36
got color at,-1577375590,-3,36
got color at,-1577375581,-3,36
got color at,-1577375573,-3,36
got color at,-1577375566,-3,36
got color at,-1577375557,-3,36
got color at,-1577375550,-3,36
got color at,-1577375542,-3,36
got color at,-1577375533,-3,36
got color at,-1577375525,-3,36
got color at,-1577375517,-3,36
got color at,-1577375509,-3,36
got color at,-1577375501,-3,36
got color at,-1577375493,-3,36
got color at,-1577375485,-3,36
got color at,-1577375477,-3,36
got color at,-1577375469,-3,36
got color at,-1577375461,-3,36
got color at,-1577375453,-3,36
got color at,-1577375445,-3,36
got color at,-1577375437,-3,36
got color at,-1577375429,-3,36
got color at,-1577375421,-3,36
got color at,-1577375413,-3,36
got color at,-1577375405,-3,36
got color at,-1577375397,-3,36
got color at,-1577375388,-3,36
got color at,-1577375381,-3,36
got color at,-1577375372,-3,36
got color at,-1577375364,-3,36
got color at,-1577375356,-3,36
got color at,-1577375348,-3,36
got color at,-1577375340,-3,36
got color at,-1577375332,-3,36
got color at,-1577375324,-3,36
got color at,-1577375316,-3,36
got color at,-1577375308,-3,36
got color at,-1577375299,-3,36
got color at,-1577375291,-3,36
got color at,-1577375283,-3,36
got color at,-1577375275,-3,36
got color at,-1577375266,-3,36
got color at,-1577375259,-3,36
got color at,-1577375251,-3,36
got color at,-1577375242,-3,36
got color at,-1577375234,-3,36
got color at,-1577375227,-3,36
got color at,-1577375218,-3,36
got color at,-1577375210,-3,36
got color at,-1577375202,-3,36
got color at,-1577375194,-3,36
got color at,-1577375186,-3,36
got color at,-1577375178,-3,36
got color at,-1577375170,-3,36
got color at,-1577375162,-3,36
got color at,-1577375155,-3,36
got color at,-1577375146,-3,36
got color at,-1577375138,-3,36
got color at,-1577375131,-3,36
got color at,-1577375122,-3,36
got color at,-1577375114,-3,36
got color at,-1577375107,-3,36
got color at,-1577375098,-3,36
got color at,-1577375090,-3,36
got color at,-1577375083,-3,36
got color at,-1577375074,-3,36
got color at,-1577375067,-3,36
got color at,-1577375059,-3,36
got color at,-1577375050,-3,36
got color at,-1577375043,-3,36
got color at,-1577375035,-3,36
got color at,-1577375026,-3,36
got color at,-1577375019,-3,36
got color at,-1577375011,-3,36
got color at,-1577375002,-3,36
got color at,-1577374995,-3,36
got color at,-1577374987,-3,36
got color at,-1577374978,-3,36
got color at,-1577374971,-3,36
got color at,-1577374963,-3,36
got color at,-1577374955,-3,36
got color at,-1577374947,-3,36
got color at,-1577374939,-3,36
got color at,-1577374931,-3,36
got color at,-1577374923,-3,36
got color at,-1577374915,-3,36
got color at,-1577374907,-3,36
got color at,-1577374899,-3,36
got color at,-1577374891,-3,36
got color at,-1577374883,-3,36
got color at,-1577374875,-3,36
got color at,-1577374867,-3,36
got color at,-1577374859,-3,36
got color at,-1577374851,-3,36
got color at,-1577374843,-3,36
got color at,-1577374835,-3,36
got color at,-1577374827,-3,36
got color at,-1577374820,-3,36
got color at,-1577374811,-3,36
got color at,-1577374803,-3,36
got color at,-1577374796,-3,36
got color at,-1577374788,-3,36
got color at,-1577374780,-3,36
got color at,-1577374771,-3,36
got color at,-1577374762,-3,36
got color at,-1577374755,-3,36
got color at,-1577374747,-3,36
got color at,-1577374738,-3,36
got color at,-1577374731,-3,36
got color at,-1577374723,-3,36
got color at,-1577374714,-3,36
got color at,-1577374707,-3,36
got color at,-1577374699,-3,36
