event_type,timestamp,color,iteration 
got color at,-1860632341,173,32
got color at,-1860630346,173,32
got color at,-1860628354,173,32
got color at,-1860626338,173,32
got color at,-1860624349,173,32
got color at,-1860622349,173,32
got color at,-1860620350,173,32
got color at,-1860618343,173,32
got color at,-1860616348,173,32
got color at,-1860614337,173,32
got color at,-1860612341,173,32
got color at,-1860610343,173,32
got color at,-1860608337,173,32
got color at,-1860606344,173,32
got color at,-1860604343,173,32
got color at,-1860602356,173,32
got color at,-1860600349,173,32
got color at,-1860598346,173,32
got color at,-1860596353,173,32
got color at,-1860594349,173,32
got color at,-1860592314,173,32
got color at,-1860590002,174,32
got color at,-1860588314,174,32
got color at,-1860586333,174,32
got color at,-1860584351,174,32
got color at,-1860582354,174,32
got color at,-1860580341,174,32
got color at,-1860578350,174,32
got color at,-1860576353,174,32
got color at,-1860574348,174,32
got color at,-1860572339,174,32
got color at,-1860570353,174,32
got color at,-1860568351,174,32
got color at,-1860566353,174,32
got color at,-1860564343,174,32
got color at,-1860562328,174,32
got color at,-1860560334,174,32
got color at,-1860558338,174,32
got color at,-1860556352,174,32
got color at,-1860554336,174,32
got color at,-1860552348,174,32
got color at,-1860550350,174,32
got color at,-1860548343,174,32
got color at,-1860546350,174,32
got color at,-1860544339,174,32
got color at,-1860542330,174,32
got color at,-1860540001,175,32
got color at,-1860538326,175,32
got color at,-1860536347,175,32
got color at,-1860534346,175,32
got color at,-1860532351,175,32
got color at,-1860530343,175,32
got color at,-1860528354,175,32
got color at,-1860526351,175,32
got color at,-1860524362,175,32
got color at,-1860522349,175,32
got color at,-1860520351,175,32
got color at,-1860518349,175,32
got color at,-1860516350,175,32
got color at,-1860514334,175,32
got color at,-1860512338,175,32
got color at,-1860510351,175,32
got color at,-1860508351,175,32
got color at,-1860506353,175,32
got color at,-1860504351,175,32
got color at,-1860502349,175,32
got color at,-1860500355,175,32
got color at,-1860498355,175,32
got color at,-1860496351,175,32
got color at,-1860494339,175,32
got color at,-1860491932,176,32
got color at,-1860490000,176,32
got color at,-1860488323,176,32
got color at,-1860486340,176,32
got color at,-1860484341,176,32
got color at,-1860482362,176,32
got color at,-1860480366,176,32
got color at,-1860478375,176,32
got color at,-1860476379,176,32
got color at,-1860474379,176,32
got color at,-1860472343,176,32
got color at,-1860470336,176,32
got color at,-1860468344,176,32
got color at,-1860466351,176,32
got color at,-1860464349,176,32
got color at,-1860462353,176,32
got color at,-1860460338,176,32
got color at,-1860458340,176,32
got color at,-1860456343,176,32
got color at,-1860454346,176,32
got color at,-1860452354,176,32
got color at,-1860450350,176,32
got color at,-1860448350,176,32
got color at,-1860446352,176,32
got color at,-1860444348,176,32
got color at,-1860441955,177,32
got color at,-1860440011,177,32
got color at,-1860438315,177,32
got color at,-1860436324,177,32
got color at,-1860434327,177,32
got color at,-1860432348,177,32
got color at,-1860430347,177,32
got color at,-1860428354,177,32
got color at,-1860426349,177,32
got color at,-1860424341,177,32
got color at,-1860422346,177,32
got color at,-1860420341,177,32
got color at,-1860418349,177,32
got color at,-1860416348,177,32
got color at,-1860414342,177,32
got color at,-1860412354,177,32
got color at,-1860410339,177,32
got color at,-1860408341,177,32
got color at,-1860406343,177,32
got color at,-1860404353,177,32
got color at,-1860402346,177,32
got color at,-1860400349,177,32
got color at,-1860398349,177,32
got color at,-1860396349,177,32
got color at,-1860394330,177,32
got color at,-1860391967,178,32
got color at,-1860390018,178,32
got color at,-1860388313,178,32
got color at,-1860386334,178,32
got color at,-1860384326,178,32
got color at,-1860382350,178,32
got color at,-1860380354,178,32
got color at,-1860378344,178,32
got color at,-1860376344,178,32
got color at,-1860374339,178,32
got color at,-1860372339,178,32
got color at,-1860370349,178,32
got color at,-1860368351,178,32
got color at,-1860366351,178,32
got color at,-1860364354,178,32
got color at,-1860362337,178,32
got color at,-1860360351,178,32
got color at,-1860358348,178,32
got color at,-1860356344,178,32
got color at,-1860354349,178,32
got color at,-1860352341,178,32
got color at,-1860350352,178,32
got color at,-1860348343,178,32
got color at,-1860346351,178,32
got color at,-1860344343,178,32
got color at,-1860341920,179,32
got color at,-1860339984,179,32
got color at,-1860338309,179,32
got color at,-1860336321,179,32
got color at,-1860334327,179,32
got color at,-1860332385,179,32
got color at,-1860330382,179,32
got color at,-1860328378,179,32
got color at,-1860326385,179,32
got color at,-1860324375,179,32
got color at,-1860322385,179,32
got color at,-1860320384,179,32
got color at,-1860318384,179,32
got color at,-1860316388,179,32
got color at,-1860314371,179,32
got color at,-1860312383,179,32
got color at,-1860310376,179,32
got color at,-1860308383,179,32
got color at,-1860306383,179,32
got color at,-1860304379,179,32
got color at,-1860302385,179,32
got color at,-1860300386,179,32
got color at,-1860298384,179,32
got color at,-1860296379,179,32
got color at,-1860294366,179,32
got color at,-1860291874,180,32
got color at,-1860289991,180,32
got color at,-1860288308,180,32
got color at,-1860286316,180,32
got color at,-1860284319,180,32
got color at,-1860282384,180,32
got color at,-1860280385,180,32
got color at,-1860278385,180,32
got color at,-1860276373,180,32
got color at,-1860274341,180,32
got color at,-1860272341,180,32
got color at,-1860270348,180,32
got color at,-1860268348,180,32
got color at,-1860266349,180,32
got color at,-1860264351,180,32
got color at,-1860262352,180,32
got color at,-1860260371,180,32
got color at,-1860258333,180,32
got color at,-1860256346,180,32
got color at,-1860254337,180,32
got color at,-1860252354,180,32
got color at,-1860250353,180,32
got color at,-1860248348,180,32
got color at,-1860246343,180,32
got color at,-1860244381,180,32
got color at,-1860242303,180,32
got color at,-1860239978,181,32
got color at,-1860238322,181,32
got color at,-1860236329,181,32
got color at,-1860234349,181,32
got color at,-1860232353,181,32
got color at,-1860230343,181,32
got color at,-1860228381,181,32
got color at,-1860226349,181,32
got color at,-1860224347,181,32
got color at,-1860222355,181,32
got color at,-1860220353,181,32
got color at,-1860218328,181,32
got color at,-1860216345,181,32
got color at,-1860214339,181,32
got color at,-1860212321,181,32
got color at,-1860210288,181,32
got color at,-1860208320,181,32
got color at,-1860206351,181,32
got color at,-1860204343,181,32
got color at,-1860202339,181,32
got color at,-1860200332,181,32
got color at,-1860198330,181,32
got color at,-1860196346,181,32
got color at,-1860194328,181,32
got color at,-1860192278,181,32
got color at,-1860190005,182,32
got color at,-1860188298,182,32
got color at,-1860186330,182,32
got color at,-1860184365,182,32
got color at,-1860182352,182,32
got color at,-1860180359,182,32
got color at,-1860178326,182,32
got color at,-1860176348,182,32
got color at,-1860174332,182,32
got color at,-1860172351,182,32
got color at,-1860170353,182,32
got color at,-1860168346,182,32
got color at,-1860166344,182,32
got color at,-1860164333,182,32
got color at,-1860162345,182,32
got color at,-1860160346,182,32
got color at,-1860158352,182,32
got color at,-1860156349,182,32
got color at,-1860154349,182,32
got color at,-1860152350,182,32
got color at,-1860150346,182,32
got color at,-1860148319,182,32
got color at,-1860146342,182,32
got color at,-1860144348,182,32
got color at,-1860142328,182,32
got color at,-1860139978,183,32
got color at,-1860138315,183,32
got color at,-1860136323,183,32
got color at,-1860134346,183,32
got color at,-1860132345,183,32
got color at,-1860130349,183,32
got color at,-1860128352,183,32
got color at,-1860126351,183,32
got color at,-1860124347,183,32
got color at,-1860122353,183,32
got color at,-1860120351,183,32
got color at,-1860118351,183,32
got color at,-1860116327,183,32
got color at,-1860114350,183,32
got color at,-1860112356,183,32
got color at,-1860110361,183,32
got color at,-1860108361,183,32
got color at,-1860106368,183,32
got color at,-1860104376,183,32
got color at,-1860102378,183,32
got color at,-1860100370,183,32
got color at,-1860098340,183,32
got color at,-1860096351,183,32
got color at,-1860094350,183,32
got color at,-1860091993,184,32
got color at,-1860089979,184,32
got color at,-1860088318,184,32
got color at,-1860086314,184,32
got color at,-1860084340,184,32
got color at,-1860082340,184,32
got color at,-1860080352,184,32
got color at,-1860078352,184,32
got color at,-1860076348,184,32
got color at,-1860074343,184,32
got color at,-1860072352,184,32
got color at,-1860070365,184,32
got color at,-1860068281,184,32
got color at,-1860066343,184,32
got color at,-1860064352,184,32
got color at,-1860062345,184,32
got color at,-1860060351,184,32
got color at,-1860058350,184,32
got color at,-1860056343,184,32
got color at,-1860054346,184,32
got color at,-1860052376,184,32
got color at,-1860050349,184,32
got color at,-1860048345,184,32
got color at,-1860046344,184,32
got color at,-1860044349,184,32
got color at,-1860041896,185,32
got color at,-1860040005,185,32
got color at,-1860038311,185,32
got color at,-1860036336,185,32
got color at,-1860034327,185,32
got color at,-1860032351,185,32
got color at,-1860030352,185,32
got color at,-1860028350,185,32
got color at,-1860026350,185,32
got color at,-1860024350,185,32
got color at,-1860022345,185,32
got color at,-1860020349,185,32
got color at,-1860018340,185,32
got color at,-1860016347,185,32
got color at,-1860014347,185,32
got color at,-1860012349,185,32
got color at,-1860010339,185,32
got color at,-1860008347,185,32
got color at,-1860006342,185,32
got color at,-1860004346,185,32
got color at,-1860002345,185,32
got color at,-1860000342,185,32
got color at,-1859998351,185,32
got color at,-1859996339,185,32
got color at,-1859994348,185,32
got color at,-1859991935,186,32
got color at,-1859989996,186,32
got color at,-1859988304,186,32
got color at,-1859986323,186,32
got color at,-1859984323,186,32
got color at,-1859982336,186,32
