event_type,timestamp,color,iteration 
got color at,-1302732499,166,39
got color at,-1302730506,166,39
got color at,-1302728508,166,39
got color at,-1302726514,166,39
got color at,-1302724514,166,39
got color at,-1302722509,166,39
got color at,-1302720500,166,39
got color at,-1302718510,166,39
got color at,-1302716509,166,39
got color at,-1302714503,166,39
got color at,-1302712504,166,39
got color at,-1302710205,167,39
got color at,-1302708476,167,39
got color at,-1302706481,167,39
got color at,-1302704494,167,39
got color at,-1302702516,167,39
got color at,-1302700507,167,39
got color at,-1302698500,167,39
got color at,-1302696499,167,39
got color at,-1302694496,167,39
got color at,-1302692504,167,39
got color at,-1302690495,167,39
got color at,-1302688514,167,39
got color at,-1302686490,167,39
got color at,-1302684504,167,39
got color at,-1302682503,167,39
got color at,-1302680503,167,39
got color at,-1302678504,167,39
got color at,-1302676505,167,39
got color at,-1302674498,167,39
got color at,-1302672503,167,39
got color at,-1302670497,167,39
got color at,-1302668495,167,39
got color at,-1302666515,167,39
got color at,-1302664500,167,39
got color at,-1302662456,167,39
got color at,-1302660193,168,39
got color at,-1302658466,168,39
got color at,-1302656481,168,39
got color at,-1302654495,168,39
got color at,-1302652493,168,39
got color at,-1302650479,168,39
got color at,-1302648495,168,39
got color at,-1302646494,168,39
got color at,-1302644507,168,39
got color at,-1302642507,168,39
got color at,-1302640502,168,39
got color at,-1302638498,168,39
got color at,-1302636496,168,39
got color at,-1302634489,168,39
got color at,-1302632500,168,39
got color at,-1302630504,168,39
got color at,-1302628503,168,39
got color at,-1302626503,168,39
got color at,-1302624491,168,39
got color at,-1302622497,168,39
got color at,-1302620504,168,39
got color at,-1302618503,168,39
got color at,-1302616488,168,39
got color at,-1302614488,168,39
got color at,-1302612454,168,39
got color at,-1302610144,169,39
got color at,-1302608473,169,39
got color at,-1302606474,169,39
got color at,-1302601995,169,39
got color at,-1302600493,169,39
got color at,-1302598500,169,39
got color at,-1302596508,169,39
got color at,-1302594499,169,39
got color at,-1302592500,169,39
got color at,-1302590510,169,39
got color at,-1302588496,169,39
got color at,-1302586490,169,39
got color at,-1302584494,169,39
got color at,-1302582498,169,39
got color at,-1302580488,169,39
got color at,-1302578501,169,39
got color at,-1302576484,169,39
got color at,-1302574482,169,39
got color at,-1302572497,169,39
got color at,-1302570484,169,39
got color at,-1302568499,169,39
got color at,-1302566503,169,39
got color at,-1302564495,169,39
got color at,-1302562042,170,39
got color at,-1302560148,170,39
got color at,-1302558464,170,39
got color at,-1302556469,170,39
got color at,-1302554479,170,39
got color at,-1302552496,170,39
got color at,-1302550490,170,39
got color at,-1302548491,170,39
got color at,-1302546495,170,39
got color at,-1302544510,170,39
got color at,-1302542495,170,39
got color at,-1302540496,170,39
got color at,-1302538495,170,39
got color at,-1302536496,170,39
got color at,-1302534488,170,39
got color at,-1302532490,170,39
got color at,-1302530492,170,39
got color at,-1302528485,170,39
got color at,-1302526509,170,39
got color at,-1302524499,170,39
got color at,-1302522506,170,39
got color at,-1302520490,170,39
got color at,-1302518498,170,39
got color at,-1302516488,170,39
got color at,-1302514488,170,39
got color at,-1302512470,170,39
got color at,-1302510014,171,39
got color at,-1302508159,171,39
got color at,-1302506424,171,39
got color at,-1302504464,171,39
got color at,-1302502460,171,39
got color at,-1302500501,171,39
got color at,-1302498492,171,39
got color at,-1302496503,171,39
got color at,-1302494503,171,39
got color at,-1302492484,171,39
got color at,-1302490493,171,39
got color at,-1302488487,171,39
got color at,-1302486490,171,39
got color at,-1302484497,171,39
got color at,-1302482488,171,39
got color at,-1302480503,171,39
got color at,-1302478497,171,39
got color at,-1302476491,171,39
got color at,-1302474487,171,39
got color at,-1302472492,171,39
got color at,-1302470477,171,39
got color at,-1302468502,171,39
got color at,-1302466488,171,39
got color at,-1302464483,171,39
got color at,-1302462455,171,39
got color at,-1302460126,172,39
got color at,-1302458455,172,39
got color at,-1302456474,172,39
got color at,-1302454474,172,39
got color at,-1302452492,172,39
got color at,-1302450490,172,39
got color at,-1302448494,172,39
got color at,-1302446493,172,39
got color at,-1302444498,172,39
got color at,-1302442483,172,39
got color at,-1302440510,172,39
got color at,-1302438502,172,39
got color at,-1302436515,172,39
got color at,-1302434502,172,39
got color at,-1302432515,172,39
got color at,-1302430508,172,39
got color at,-1302428497,172,39
got color at,-1302426506,172,39
got color at,-1302424505,172,39
got color at,-1302422504,172,39
got color at,-1302420511,172,39
got color at,-1302418513,172,39
got color at,-1302416514,172,39
got color at,-1302414515,172,39
got color at,-1302412450,172,39
got color at,-1302410130,173,39
got color at,-1302408475,173,39
got color at,-1302406469,173,39
got color at,-1302404495,173,39
got color at,-1302402496,173,39
got color at,-1302400502,173,39
got color at,-1302398499,173,39
got color at,-1302396535,173,39
got color at,-1302394494,173,39
got color at,-1302392492,173,39
got color at,-1302390505,173,39
got color at,-1302388497,173,39
got color at,-1302386490,173,39
got color at,-1302384494,173,39
got color at,-1302382474,173,39
got color at,-1302380523,173,39
got color at,-1302378527,173,39
got color at,-1302376524,173,39
got color at,-1302374528,173,39
got color at,-1302372536,173,39
got color at,-1302370533,173,39
got color at,-1302368474,173,39
got color at,-1302366526,173,39
got color at,-1302364491,173,39
got color at,-1302362446,173,39
got color at,-1302360144,174,39
got color at,-1302358450,174,39
got color at,-1302356468,174,39
got color at,-1302354500,174,39
got color at,-1302352504,174,39
got color at,-1302350534,174,39
got color at,-1302348536,174,39
got color at,-1302346538,174,39
got color at,-1302344498,174,39
got color at,-1302342524,174,39
got color at,-1302340542,174,39
got color at,-1302338538,174,39
got color at,-1302336478,174,39
got color at,-1302334521,174,39
got color at,-1302332537,174,39
got color at,-1302330474,174,39
got color at,-1302328470,174,39
got color at,-1302326474,174,39
got color at,-1302324467,174,39
got color at,-1302322531,174,39
got color at,-1302320480,174,39
got color at,-1302318542,174,39
got color at,-1302316499,174,39
got color at,-1302314489,174,39
got color at,-1302312461,174,39
got color at,-1302310131,175,39
got color at,-1302308457,175,39
got color at,-1302306484,175,39
got color at,-1302304514,175,39
got color at,-1302302531,175,39
got color at,-1302300503,175,39
got color at,-1302298504,175,39
got color at,-1302296500,175,39
got color at,-1302294503,175,39
got color at,-1302292503,175,39
got color at,-1302290492,175,39
got color at,-1302288492,175,39
got color at,-1302286495,175,39
got color at,-1302284495,175,39
got color at,-1302282491,175,39
got color at,-1302280500,175,39
got color at,-1302278500,175,39
got color at,-1302276500,175,39
got color at,-1302274505,175,39
got color at,-1302272493,175,39
got color at,-1302270485,175,39
got color at,-1302268533,175,39
got color at,-1302266473,175,39
got color at,-1302264494,175,39
got color at,-1302261981,176,39
got color at,-1302260113,176,39
got color at,-1302258471,176,39
got color at,-1302256475,176,39
got color at,-1302254491,176,39
got color at,-1302252503,176,39
got color at,-1302250505,176,39
got color at,-1302248505,176,39
got color at,-1302246495,176,39
got color at,-1302244497,176,39
got color at,-1302242498,176,39
got color at,-1302240493,176,39
got color at,-1302238449,176,39
got color at,-1302236481,176,39
got color at,-1302234494,176,39
got color at,-1302232512,176,39
got color at,-1302230507,176,39
got color at,-1302228500,176,39
got color at,-1302226484,176,39
got color at,-1302224498,176,39
got color at,-1302222467,176,39
got color at,-1302220497,176,39
got color at,-1302218499,176,39
got color at,-1302216509,176,39
got color at,-1302214501,176,39
got color at,-1302212079,177,39
got color at,-1302210131,177,39
got color at,-1302208469,177,39
got color at,-1302206458,177,39
got color at,-1302204474,177,39
got color at,-1302202482,177,39
got color at,-1302200487,177,39
got color at,-1302198486,177,39
got color at,-1302196487,177,39
got color at,-1302194486,177,39
got color at,-1302192497,177,39
got color at,-1302190503,177,39
got color at,-1302188493,177,39
got color at,-1302186505,177,39
got color at,-1302184513,177,39
got color at,-1302182479,177,39
got color at,-1302180490,177,39
got color at,-1302178489,177,39
got color at,-1302176480,177,39
got color at,-1302174491,177,39
got color at,-1302172489,177,39
got color at,-1302170494,177,39
got color at,-1302168496,177,39
got color at,-1302166488,177,39
got color at,-1302164497,177,39
got color at,-1302162076,178,39
got color at,-1302160141,178,39
got color at,-1302158473,178,39
got color at,-1302156455,178,39
got color at,-1302154465,178,39
got color at,-1302152498,178,39
got color at,-1302150477,178,39
got color at,-1302148490,178,39
got color at,-1302146489,178,39
got color at,-1302144491,178,39
got color at,-1302142484,178,39
got color at,-1302140509,178,39
got color at,-1302138529,178,39
got color at,-1302136596,178,39
got color at,-1302134551,178,39
got color at,-1302132513,178,39
got color at,-1302130554,178,39
got color at,-1302128277,178,39
got color at,-1302126515,178,39
got color at,-1302124545,178,39
got color at,-1302122482,178,39
got color at,-1302120497,178,39
got color at,-1302118499,178,39
got color at,-1302116517,178,39
got color at,-1302114499,178,39
got color at,-1302112489,178,39
got color at,-1302110075,179,39
got color at,-1302108146,179,39
got color at,-1302106473,179,39
got color at,-1302104495,179,39
got color at,-1302102483,179,39
got color at,-1302100500,179,39
got color at,-1302098520,179,39
got color at,-1302096509,179,39
got color at,-1302094509,179,39
got color at,-1302092511,179,39
got color at,-1302090505,179,39
got color at,-1302088511,179,39
got color at,-1302086506,179,39
got color at,-1302084513,179,39
got color at,-1302082498,179,39
got color at,-1302080517,179,39
