event_type,timestamp,color,iteration 
got color at,889715837,173,11
got color at,889717845,173,11
got color at,889719840,173,11
got color at,889721829,173,11
got color at,889723830,173,11
got color at,889725820,173,11
got color at,889727821,173,11
got color at,889729840,173,11
got color at,889731833,173,11
got color at,889733833,173,11
got color at,889735828,173,11
got color at,889737894,173,11
got color at,889740282,174,11
got color at,889742189,174,11
got color at,889743891,174,11
got color at,889745861,174,11
got color at,889747855,174,11
got color at,889749836,174,11
got color at,889751839,174,11
got color at,889753837,174,11
got color at,889755845,174,11
got color at,889757849,174,11
got color at,889759835,174,11
got color at,889761848,174,11
got color at,889763832,174,11
got color at,889765838,174,11
got color at,889767838,174,11
got color at,889769827,174,11
got color at,889771844,174,11
got color at,889773839,174,11
got color at,889775837,174,11
got color at,889777850,174,11
got color at,889779846,174,11
got color at,889781823,174,11
got color at,889783835,174,11
got color at,889785840,174,11
got color at,889787868,174,11
got color at,889790250,175,11
got color at,889792189,175,11
got color at,889793898,175,11
got color at,889795856,175,11
got color at,889797874,175,11
got color at,889799835,175,11
got color at,889801856,175,11
got color at,889803846,175,11
got color at,889805839,175,11
got color at,889807829,175,11
got color at,889809829,175,11
got color at,889811833,175,11
got color at,889813840,175,11
got color at,889815844,175,11
got color at,889817855,175,11
got color at,889819846,175,11
got color at,889821847,175,11
got color at,889823835,175,11
got color at,889825852,175,11
got color at,889827843,175,11
got color at,889829839,175,11
got color at,889831829,175,11
got color at,889833828,175,11
got color at,889835844,175,11
got color at,889837916,175,11
got color at,889840228,176,11
got color at,889841861,176,11
got color at,889843855,176,11
got color at,889845799,176,11
got color at,889847800,176,11
got color at,889849790,176,11
got color at,889851811,176,11
got color at,889853792,176,11
got color at,889855790,176,11
got color at,889857800,176,11
got color at,889859803,176,11
got color at,889861801,176,11
got color at,889863800,176,11
got color at,889865792,176,11
got color at,889867800,176,11
got color at,889869794,176,11
got color at,889871796,176,11
got color at,889873789,176,11
got color at,889875794,176,11
got color at,889877802,176,11
got color at,889879790,176,11
got color at,889881795,176,11
got color at,889883791,176,11
got color at,889885801,176,11
got color at,889887816,176,11
got color at,889890290,177,11
got color at,889892192,177,11
got color at,889893853,177,11
got color at,889895857,177,11
got color at,889897855,177,11
got color at,889899807,177,11
got color at,889901853,177,11
got color at,889903799,177,11
got color at,889905791,177,11
got color at,889907840,177,11
got color at,889909844,177,11
got color at,889911847,177,11
got color at,889913852,177,11
got color at,889915840,177,11
got color at,889917855,177,11
got color at,889919849,177,11
got color at,889921830,177,11
got color at,889923825,177,11
got color at,889925830,177,11
got color at,889927827,177,11
got color at,889929791,177,11
got color at,889931823,177,11
got color at,889933847,177,11
got color at,889935851,177,11
got color at,889937888,177,11
got color at,889940291,178,11
got color at,889942202,178,11
got color at,889943871,178,11
got color at,889945841,178,11
got color at,889947869,178,11
got color at,889949828,178,11
got color at,889951825,178,11
got color at,889953833,178,11
got color at,889955834,178,11
got color at,889957852,178,11
got color at,889959825,178,11
got color at,889961850,178,11
got color at,889963858,178,11
got color at,889965844,178,11
got color at,889967837,178,11
got color at,889969840,178,11
got color at,889971846,178,11
got color at,889973828,178,11
got color at,889975828,178,11
got color at,889977853,178,11
got color at,889979839,178,11
got color at,889981851,178,11
got color at,889983839,178,11
got color at,889985842,178,11
got color at,889987880,178,11
got color at,889990250,179,11
got color at,889992187,179,11
got color at,889993876,179,11
got color at,889995851,179,11
got color at,889997844,179,11
got color at,889999834,179,11
got color at,890001833,179,11
got color at,890003823,179,11
got color at,890005837,179,11
got color at,890007839,179,11
got color at,890009837,179,11
got color at,890011855,179,11
got color at,890013839,179,11
got color at,890015853,179,11
got color at,890017842,179,11
got color at,890019854,179,11
got color at,890021835,179,11
got color at,890023844,179,11
got color at,890025899,179,11
got color at,890027845,179,11
got color at,890029835,179,11
got color at,890031830,179,11
got color at,890033840,179,11
got color at,890035830,179,11
got color at,890037905,179,11
got color at,890040293,180,11
got color at,890042293,180,11
got color at,890043881,180,11
got color at,890045862,180,11
got color at,890047868,180,11
got color at,890049848,180,11
got color at,890051824,180,11
got color at,890053837,180,11
got color at,890055843,180,11
got color at,890060941,180,11
got color at,890061826,180,11
got color at,890063850,180,11
got color at,890065865,180,11
got color at,890067846,180,11
got color at,890069863,180,11
got color at,890071856,180,11
got color at,890073871,180,11
got color at,890075843,180,11
got color at,890077844,180,11
got color at,890079859,180,11
got color at,890081821,180,11
got color at,890083838,180,11
got color at,890085837,180,11
got color at,890087874,180,11
got color at,890090210,181,11
got color at,890092218,181,11
got color at,890093873,181,11
got color at,890095836,181,11
got color at,890097833,181,11
got color at,890099851,181,11
got color at,890101822,181,11
got color at,890103824,181,11
got color at,890105836,181,11
got color at,890107822,181,11
got color at,890109815,181,11
got color at,890111806,181,11
got color at,890113825,181,11
got color at,890115816,181,11
got color at,890117867,181,11
got color at,890119818,181,11
got color at,890121831,181,11
got color at,890123834,181,11
got color at,890125825,181,11
got color at,890127825,181,11
got color at,890129804,181,11
got color at,890131809,181,11
got color at,890133823,181,11
got color at,890135826,181,11
got color at,890137848,181,11
got color at,890140302,182,11
got color at,890142215,182,11
got color at,890143874,182,11
got color at,890145852,182,11
got color at,890147856,182,11
got color at,890149831,182,11
got color at,890151833,182,11
got color at,890153889,182,11
got color at,890155845,182,11
got color at,890157831,182,11
got color at,890159820,182,11
got color at,890161842,182,11
got color at,890163804,182,11
got color at,890166114,182,11
got color at,890167837,182,11
got color at,890169864,182,11
got color at,890171840,182,11
got color at,890173831,182,11
got color at,890175833,182,11
got color at,890177821,182,11
got color at,890179824,182,11
got color at,890181828,182,11
got color at,890183824,182,11
got color at,890185842,182,11
got color at,890187869,182,11
got color at,890190226,183,11
got color at,890191872,183,11
got color at,890193868,183,11
got color at,890195797,183,11
got color at,890197795,183,11
got color at,890199797,183,11
