event_type,timestamp,color,iteration 
got color at,1485227799,173,19
got color at,1485229782,173,19
got color at,1485231778,173,19
got color at,1485233777,173,19
got color at,1485235782,173,19
got color at,1485237780,173,19
got color at,1485239792,173,19
got color at,1485241773,173,19
got color at,1485243777,173,19
got color at,1485245785,173,19
got color at,1485247795,173,19
got color at,1485249780,173,19
got color at,1485251778,173,19
got color at,1485253784,173,19
got color at,1485255781,173,19
got color at,1485257778,173,19
got color at,1485259777,173,19
got color at,1485261792,173,19
got color at,1485263782,173,19
got color at,1485265777,173,19
got color at,1485267825,173,19
got color at,1485270226,174,19
got color at,1485272110,174,19
got color at,1485273796,174,19
got color at,1485275801,174,19
got color at,1485277789,174,19
got color at,1485279778,174,19
got color at,1485281775,174,19
got color at,1485283782,174,19
got color at,1485285776,174,19
got color at,1485287793,174,19
got color at,1485289774,174,19
got color at,1485291780,174,19
got color at,1485293790,174,19
got color at,1485295783,174,19
got color at,1485297795,174,19
got color at,1485299780,174,19
got color at,1485301787,174,19
got color at,1485303795,174,19
got color at,1485305781,174,19
got color at,1485307794,174,19
got color at,1485309774,174,19
got color at,1485311779,174,19
got color at,1485313779,174,19
got color at,1485315782,174,19
got color at,1485317830,174,19
got color at,1485320227,175,19
got color at,1485322125,175,19
got color at,1485323853,175,19
got color at,1485325809,175,19
got color at,1485327840,175,19
got color at,1485329783,175,19
got color at,1485331786,175,19
got color at,1485333785,175,19
got color at,1485335791,175,19
got color at,1485337782,175,19
got color at,1485339780,175,19
got color at,1485341793,175,19
got color at,1485343780,175,19
got color at,1485345784,175,19
got color at,1485347796,175,19
got color at,1485349787,175,19
got color at,1485351793,175,19
got color at,1485353786,175,19
got color at,1485355784,175,19
got color at,1485357805,175,19
got color at,1485359791,175,19
got color at,1485361785,175,19
got color at,1485363789,175,19
got color at,1485365787,175,19
got color at,1485367798,175,19
got color at,1485370228,176,19
got color at,1485372143,176,19
got color at,1485373819,176,19
got color at,1485375792,176,19
got color at,1485377804,176,19
got color at,1485379797,176,19
got color at,1485381786,176,19
got color at,1485383787,176,19
got color at,1485385782,176,19
got color at,1485387782,176,19
got color at,1485389785,176,19
got color at,1485391774,176,19
got color at,1485393782,176,19
got color at,1485395793,176,19
got color at,1485397783,176,19
got color at,1485399785,176,19
got color at,1485401785,176,19
got color at,1485403781,176,19
got color at,1485405785,176,19
got color at,1485407800,176,19
got color at,1485409783,176,19
got color at,1485411792,176,19
got color at,1485413782,176,19
got color at,1485415781,176,19
got color at,1485417791,176,19
got color at,1485420197,177,19
got color at,1485422137,177,19
got color at,1485423811,177,19
got color at,1485425802,177,19
got color at,1485427811,177,19
got color at,1485429790,177,19
got color at,1485431793,177,19
got color at,1485433798,177,19
got color at,1485435805,177,19
got color at,1485437796,177,19
got color at,1485439786,177,19
got color at,1485441805,177,19
got color at,1485443781,177,19
got color at,1485445787,177,19
got color at,1485447805,177,19
got color at,1485449784,177,19
got color at,1485451781,177,19
got color at,1485453781,177,19
got color at,1485455792,177,19
got color at,1485457790,177,19
got color at,1485459795,177,19
got color at,1485461797,177,19
got color at,1485463785,177,19
got color at,1485465791,177,19
got color at,1485467802,177,19
got color at,1485470233,178,19
got color at,1485472156,178,19
got color at,1485473821,178,19
got color at,1485475826,178,19
got color at,1485477791,178,19
got color at,1485479776,178,19
got color at,1485481784,178,19
got color at,1485483786,178,19
got color at,1485485774,178,19
got color at,1485487780,178,19
got color at,1485489778,178,19
got color at,1485491796,178,19
got color at,1485493930,178,19
got color at,1485495851,178,19
got color at,1485497799,178,19
got color at,1485499787,178,19
got color at,1485501780,178,19
got color at,1485503783,178,19
got color at,1485505783,178,19
got color at,1485507798,178,19
got color at,1485509780,178,19
got color at,1485511782,178,19
got color at,1485513797,178,19
got color at,1485515778,178,19
got color at,1485517780,178,19
got color at,1485520227,179,19
got color at,1485522158,179,19
got color at,1485523819,179,19
got color at,1485525802,179,19
got color at,1485527808,179,19
got color at,1485529791,179,19
got color at,1485531779,179,19
got color at,1485533791,179,19
got color at,1485535777,179,19
got color at,1485537776,179,19
got color at,1485539797,179,19
got color at,1485541779,179,19
got color at,1485543782,179,19
got color at,1485545776,179,19
got color at,1485547805,179,19
got color at,1485549790,179,19
got color at,1485551779,179,19
got color at,1485553784,179,19
got color at,1485555779,179,19
got color at,1485557787,179,19
got color at,1485559788,179,19
got color at,1485561777,179,19
got color at,1485563788,179,19
got color at,1485565782,179,19
got color at,1485567803,179,19
got color at,1485570220,180,19
got color at,1485572132,180,19
got color at,1485573813,180,19
got color at,1485575814,180,19
got color at,1485577803,180,19
got color at,1485579777,180,19
got color at,1485581780,180,19
got color at,1485583781,180,19
got color at,1485585773,180,19
got color at,1485587787,180,19
got color at,1485589776,180,19
got color at,1485591782,180,19
got color at,1485593777,180,19
got color at,1485595796,180,19
got color at,1485597848,180,19
got color at,1485599784,180,19
got color at,1485601732,180,19
got color at,1485603793,180,19
got color at,1485605785,180,19
got color at,1485607795,180,19
got color at,1485609774,180,19
got color at,1485611785,180,19
got color at,1485613782,180,19
got color at,1485615781,180,19
got color at,1485617834,180,19
got color at,1485620242,181,19
got color at,1485622123,181,19
got color at,1485623814,181,19
got color at,1485625798,181,19
got color at,1485627812,181,19
got color at,1485629778,181,19
got color at,1485631785,181,19
got color at,1485633787,181,19
got color at,1485635792,181,19
got color at,1485637787,181,19
got color at,1485639781,181,19
got color at,1485641779,181,19
got color at,1485643778,181,19
got color at,1485645782,181,19
got color at,1485647782,181,19
got color at,1485649789,181,19
got color at,1485651788,181,19
got color at,1485653780,181,19
got color at,1485655782,181,19
got color at,1485657782,181,19
got color at,1485659787,181,19
got color at,1485661784,181,19
got color at,1485663784,181,19
got color at,1485665783,181,19
got color at,1485667832,181,19
got color at,1485670221,182,19
got color at,1485672145,182,19
got color at,1485673812,182,19
got color at,1485675814,182,19
got color at,1485677792,182,19
got color at,1485679777,182,19
got color at,1485681796,182,19
got color at,1485683780,182,19
got color at,1485685786,182,19
got color at,1485687802,182,19
got color at,1485689777,182,19
got color at,1485691792,182,19
got color at,1485693783,182,19
got color at,1485695781,182,19
got color at,1485697783,182,19
got color at,1485699788,182,19
got color at,1485701790,182,19
got color at,1485703780,182,19
got color at,1485705779,182,19
got color at,1485707793,182,19
got color at,1485709781,182,19
got color at,1485711785,182,19
got color at,1485713786,182,19
got color at,1485715786,182,19
got color at,1485717802,182,19
got color at,1485720228,183,19
got color at,1485722107,183,19
got color at,1485723818,183,19
got color at,1485725804,183,19
got color at,1485727808,183,19
got color at,1485729789,183,19
got color at,1485731784,183,19
got color at,1485733783,183,19
got color at,1485735783,183,19
got color at,1485737780,183,19
got color at,1485739783,183,19
got color at,1485741783,183,19
got color at,1485743788,183,19
got color at,1485745796,183,19
got color at,1485747810,183,19
got color at,1485749786,183,19
got color at,1485751792,183,19
got color at,1485753793,183,19
got color at,1485755791,183,19
got color at,1485757781,183,19
got color at,1485759783,183,19
got color at,1485761786,183,19
got color at,1485763782,183,19
got color at,1485765785,183,19
got color at,1485767792,183,19
got color at,1485770224,184,19
got color at,1485772152,184,19
got color at,1485773821,184,19
got color at,1485775809,184,19
got color at,1485777817,184,19
got color at,1485779794,184,19
got color at,1485781783,184,19
got color at,1485783783,184,19
got color at,1485785778,184,19
got color at,1485787785,184,19
got color at,1485789790,184,19
got color at,1485791791,184,19
got color at,1485793785,184,19
got color at,1485795795,184,19
got color at,1485797798,184,19
got color at,1485799774,184,19
got color at,1485801775,184,19
got color at,1485803777,184,19
