event_type,timestamp,color,iteration 
got color at,52503206,177,0
got color at,52505206,177,0
got color at,52507220,177,0
got color at,52509202,177,0
got color at,52511216,177,0
got color at,52513213,177,0
got color at,52515200,177,0
got color at,52517198,177,0
got color at,52519220,177,0
got color at,52521209,177,0
got color at,52523213,177,0
got color at,52525219,177,0
got color at,52527217,177,0
got color at,52529196,177,0
got color at,52531246,177,0
got color at,52533578,178,0
got color at,52535241,178,0
got color at,52537225,178,0
got color at,52539213,178,0
got color at,52541207,178,0
got color at,52543208,178,0
got color at,52545219,178,0
got color at,52547213,178,0
got color at,52549210,178,0
got color at,52551199,178,0
got color at,52553207,178,0
got color at,52555207,178,0
got color at,52557219,178,0
got color at,52559212,178,0
got color at,52561209,178,0
got color at,52563206,178,0
got color at,52565201,178,0
got color at,52567201,178,0
got color at,52569207,178,0
got color at,52571216,178,0
got color at,52573196,178,0
got color at,52575213,178,0
got color at,52577212,178,0
got color at,52579223,178,0
got color at,52581242,178,0
got color at,52583572,179,0
got color at,52585235,179,0
got color at,52587254,179,0
got color at,52589214,179,0
got color at,52591211,179,0
got color at,52593230,179,0
got color at,52595214,179,0
got color at,52597208,179,0
got color at,52599222,179,0
got color at,52601214,179,0
got color at,52603212,179,0
got color at,52605215,179,0
got color at,52607216,179,0
got color at,52609208,179,0
got color at,52611230,179,0
got color at,52613198,179,0
got color at,52615212,179,0
got color at,52617232,179,0
got color at,52619232,179,0
got color at,52621207,179,0
got color at,52623201,179,0
got color at,52625201,179,0
got color at,52627208,179,0
got color at,52629197,179,0
got color at,52631278,179,0
got color at,52633676,180,0
got color at,52635564,180,0
got color at,52637245,180,0
got color at,52639226,180,0
got color at,52641213,180,0
got color at,52643195,180,0
got color at,52645199,180,0
got color at,52647211,180,0
got color at,52649205,180,0
got color at,52651205,180,0
got color at,52653212,180,0
got color at,52655194,180,0
got color at,52657200,180,0
got color at,52659204,180,0
got color at,52661195,180,0
got color at,52663206,180,0
got color at,52665199,180,0
got color at,52667192,180,0
got color at,52669201,180,0
got color at,52671195,180,0
got color at,52673190,180,0
got color at,52675200,180,0
got color at,52677202,180,0
got color at,52679211,180,0
got color at,52681261,180,0
got color at,52683646,181,0
got color at,52685583,181,0
got color at,52687227,181,0
got color at,52689223,181,0
got color at,52691223,181,0
got color at,52693207,181,0
got color at,52695219,181,0
got color at,52697203,181,0
got color at,52699219,181,0
got color at,52701200,181,0
got color at,52703196,181,0
got color at,52705197,181,0
got color at,52707211,181,0
got color at,52709200,181,0
got color at,52711210,181,0
got color at,52713208,181,0
got color at,52715210,181,0
got color at,52717220,181,0
got color at,52719220,181,0
got color at,52721196,181,0
got color at,52723195,181,0
got color at,52725220,181,0
got color at,52727202,181,0
got color at,52729197,181,0
got color at,52731266,181,0
got color at,52733649,182,0
got color at,52735575,182,0
got color at,52737233,182,0
got color at,52739238,182,0
got color at,52741212,182,0
got color at,52743206,182,0
got color at,52745219,182,0
got color at,52747208,182,0
got color at,52749205,182,0
got color at,52751214,182,0
got color at,52753210,182,0
got color at,52755195,182,0
got color at,52757196,182,0
got color at,52759211,182,0
got color at,52761209,182,0
got color at,52763212,182,0
got color at,52765212,182,0
got color at,52767216,182,0
got color at,52769197,182,0
got color at,52771200,182,0
got color at,52773193,182,0
got color at,52775206,182,0
got color at,52777184,182,0
got color at,52779214,182,0
got color at,52781231,182,0
got color at,52783646,183,0
got color at,52785555,183,0
got color at,52787232,183,0
got color at,52789230,183,0
got color at,52791230,183,0
got color at,52793207,183,0
got color at,52795196,183,0
got color at,52797208,183,0
got color at,52799218,183,0
got color at,52801202,183,0
got color at,52803206,183,0
got color at,52805196,183,0
got color at,52807201,183,0
got color at,52809210,183,0
got color at,52811217,183,0
got color at,52813212,183,0
got color at,52815209,183,0
got color at,52817223,183,0
got color at,52819212,183,0
got color at,52821198,183,0
got color at,52823203,183,0
got color at,52825207,183,0
got color at,52827284,183,0
got color at,52829239,183,0
got color at,52831185,183,0
got color at,52833591,184,0
got color at,52835551,184,0
got color at,52837181,184,0
got color at,52839400,184,0
got color at,52841177,184,0
got color at,52843216,184,0
got color at,52845202,184,0
got color at,52847208,184,0
got color at,52849212,184,0
got color at,52851202,184,0
got color at,52853215,184,0
got color at,52855207,184,0
got color at,52857211,184,0
got color at,52859197,184,0
got color at,52861223,184,0
got color at,52863217,184,0
got color at,52865225,184,0
got color at,52867247,184,0
got color at,52869171,184,0
got color at,52871175,184,0
got color at,52873186,184,0
got color at,52875210,184,0
got color at,52877213,184,0
got color at,52879211,184,0
got color at,52881261,184,0
got color at,52883586,185,0
got color at,52885238,185,0
got color at,52887237,185,0
got color at,52889209,185,0
got color at,52891211,185,0
got color at,52893212,185,0
got color at,52895214,185,0
got color at,52897229,185,0
got color at,52899216,185,0
got color at,52901207,185,0
got color at,52903209,185,0
got color at,52905220,185,0
got color at,52907201,185,0
got color at,52909208,185,0
got color at,52911212,185,0
got color at,52913221,185,0
got color at,52915226,185,0
got color at,52917231,185,0
got color at,52919204,185,0
got color at,52921179,185,0
got color at,52923225,185,0
got color at,52925183,185,0
got color at,52927221,185,0
got color at,52929233,185,0
got color at,52931217,185,0
got color at,52933582,186,0
got color at,52935242,186,0
got color at,52937264,186,0
got color at,52939271,186,0
got color at,52941231,186,0
got color at,52943209,186,0
got color at,52945203,186,0
got color at,52947237,186,0
got color at,52949217,186,0
got color at,52951212,186,0
got color at,52953222,186,0
got color at,52955201,186,0
got color at,52957202,186,0
got color at,52959203,186,0
got color at,52961218,186,0
got color at,52963204,186,0
got color at,52965237,186,0
got color at,52967180,186,0
got color at,52969194,186,0
got color at,52971172,186,0
got color at,52973174,186,0
got color at,52975223,186,0
got color at,52977248,186,0
got color at,52979224,186,0
got color at,52981257,186,0
got color at,52983632,187,0
got color at,52985590,187,0
got color at,52987245,187,0
got color at,52989221,187,0
got color at,52991210,187,0
got color at,52993190,187,0
got color at,52995195,187,0
got color at,52997201,187,0
got color at,52999195,187,0
got color at,53001211,187,0
got color at,53003193,187,0
got color at,53005189,187,0
got color at,53007212,187,0
got color at,53009190,187,0
got color at,53011204,187,0
got color at,53013193,187,0
got color at,53015201,187,0
got color at,53017236,187,0
got color at,53019196,187,0
got color at,53021193,187,0
got color at,53023192,187,0
got color at,53025205,187,0
got color at,53027213,187,0
got color at,53029192,187,0
got color at,53031255,187,0
got color at,53033609,188,0
got color at,53035573,188,0
got color at,53037280,188,0
got color at,53039189,188,0
got color at,53041247,188,0
got color at,53043163,188,0
got color at,53045184,188,0
got color at,53047161,188,0
got color at,53049172,188,0
got color at,53051163,188,0
got color at,53053162,188,0
got color at,53055165,188,0
got color at,53057163,188,0
got color at,53059170,188,0
got color at,53061162,188,0
got color at,53063164,188,0
got color at,53065168,188,0
got color at,53067163,188,0
got color at,53069164,188,0
got color at,53071216,188,0
got color at,53073165,188,0
got color at,53075167,188,0
got color at,53077161,188,0
got color at,53079179,188,0
got color at,53081502,188,0
got color at,53083647,189,0
got color at,53085558,189,0
got color at,53087239,189,0
got color at,53089231,189,0
got color at,53091234,189,0
got color at,53093207,189,0
got color at,53095223,189,0
got color at,53097367,189,0
got color at,53099261,189,0
got color at,53101210,189,0
got color at,53103202,189,0
got color at,53105203,189,0
got color at,53107203,189,0
got color at,53109205,189,0
got color at,53111211,189,0
got color at,53113203,189,0
got color at,53115215,189,0
got color at,53117212,189,0
got color at,53119201,189,0
got color at,53121220,189,0
got color at,53123209,189,0
got color at,53125229,189,0
got color at,53127219,189,0
got color at,53129191,189,0
got color at,53131256,189,0
got color at,53133641,190,0
got color at,53135555,190,0
got color at,53137232,190,0
got color at,53139229,190,0
got color at,53141221,190,0
got color at,53143205,190,0
got color at,53145210,190,0
got color at,53147205,190,0
got color at,53149206,190,0
got color at,53151212,190,0
got color at,53153206,190,0
got color at,53155212,190,0
got color at,53157219,190,0
got color at,53159215,190,0
got color at,53161201,190,0
got color at,53163206,190,0
got color at,53165225,190,0
got color at,53167197,190,0
got color at,53169208,190,0
got color at,53171196,190,0
