event_type,timestamp,color,iteration 
got color at,1559674043,173,20
got color at,1559676044,173,20
got color at,1559678062,173,20
got color at,1559680040,173,20
got color at,1559682050,173,20
got color at,1559684050,173,20
got color at,1559686049,173,20
got color at,1559688050,173,20
got color at,1559690043,173,20
got color at,1559692042,173,20
got color at,1559694037,173,20
got color at,1559696044,173,20
got color at,1559698036,173,20
got color at,1559700050,173,20
got color at,1559702049,173,20
got color at,1559704045,173,20
got color at,1559706507,174,20
got color at,1559708397,174,20
got color at,1559710068,174,20
got color at,1559712066,174,20
got color at,1559714063,174,20
got color at,1559716052,174,20
got color at,1559718054,174,20
got color at,1559720038,174,20
got color at,1559722054,174,20
got color at,1559724046,174,20
got color at,1559726048,174,20
got color at,1559728049,174,20
got color at,1559730038,174,20
got color at,1559732055,174,20
got color at,1559734047,174,20
got color at,1559736048,174,20
got color at,1559738055,174,20
got color at,1559740047,174,20
got color at,1559742046,174,20
got color at,1559744049,174,20
got color at,1559746046,174,20
got color at,1559748044,174,20
got color at,1559750044,174,20
got color at,1559752055,174,20
got color at,1559754048,174,20
got color at,1559756507,175,20
got color at,1559758387,175,20
got color at,1559760075,175,20
got color at,1559762066,175,20
got color at,1559764044,175,20
got color at,1559766049,175,20
got color at,1559768038,175,20
got color at,1559770038,175,20
got color at,1559772048,175,20
got color at,1559774043,175,20
got color at,1559776049,175,20
got color at,1559778039,175,20
got color at,1559780047,175,20
got color at,1559782054,175,20
got color at,1559784057,175,20
got color at,1559786077,175,20
got color at,1559788070,175,20
got color at,1559790047,175,20
got color at,1559792038,175,20
got color at,1559794048,175,20
got color at,1559796051,175,20
got color at,1559798049,175,20
got color at,1559800066,175,20
got color at,1559802056,175,20
got color at,1559804053,175,20
got color at,1559806502,176,20
got color at,1559808406,176,20
got color at,1559810077,176,20
got color at,1559812074,176,20
got color at,1559814073,176,20
got color at,1559816051,176,20
got color at,1559818052,176,20
got color at,1559820049,176,20
got color at,1559822055,176,20
got color at,1559824050,176,20
got color at,1559826065,176,20
got color at,1559828055,176,20
got color at,1559830056,176,20
got color at,1559832050,176,20
got color at,1559834052,176,20
got color at,1559836054,176,20
got color at,1559838058,176,20
got color at,1559840047,176,20
got color at,1559842055,176,20
got color at,1559844054,176,20
got color at,1559846082,176,20
got color at,1559848063,176,20
got color at,1559850055,176,20
got color at,1559852048,176,20
got color at,1559854055,176,20
got color at,1559856498,177,20
got color at,1559858399,177,20
got color at,1559860069,177,20
got color at,1559862065,177,20
got color at,1559864061,177,20
got color at,1559866052,177,20
got color at,1559868045,177,20
got color at,1559870040,177,20
got color at,1559872034,177,20
got color at,1559874044,177,20
got color at,1559876039,177,20
got color at,1559878037,177,20
got color at,1559880028,177,20
got color at,1559882051,177,20
got color at,1559884038,177,20
got color at,1559886061,177,20
got color at,1559888033,177,20
got color at,1559890045,177,20
got color at,1559892051,177,20
got color at,1559894044,177,20
got color at,1559896050,177,20
got color at,1559898031,177,20
got color at,1559900066,177,20
got color at,1559902046,177,20
got color at,1559904096,177,20
got color at,1559906518,178,20
got color at,1559908396,178,20
got color at,1559910062,178,20
got color at,1559912062,178,20
got color at,1559914058,178,20
got color at,1559916049,178,20
got color at,1559918032,178,20
got color at,1559920033,178,20
got color at,1559922036,178,20
got color at,1559924039,178,20
got color at,1559926048,178,20
got color at,1559928041,178,20
got color at,1559930055,178,20
got color at,1559932037,178,20
got color at,1559934034,178,20
got color at,1559936038,178,20
got color at,1559938050,178,20
got color at,1559940040,178,20
got color at,1559942043,178,20
got color at,1559944053,178,20
got color at,1559946065,178,20
got color at,1559948045,178,20
got color at,1559950051,178,20
got color at,1559952048,178,20
got color at,1559954093,178,20
got color at,1559956543,179,20
got color at,1559958393,179,20
got color at,1559960081,179,20
got color at,1559962066,179,20
got color at,1559964066,179,20
got color at,1559966046,179,20
got color at,1559968039,179,20
got color at,1559970038,179,20
got color at,1559972043,179,20
got color at,1559974046,179,20
got color at,1559976044,179,20
got color at,1559978015,179,20
got color at,1559980050,179,20
got color at,1559982035,179,20
got color at,1559984045,179,20
got color at,1559986058,179,20
got color at,1559988050,179,20
got color at,1559990045,179,20
got color at,1559992053,179,20
got color at,1559994053,179,20
got color at,1559996055,179,20
got color at,1559998055,179,20
got color at,1560000050,179,20
got color at,1560002055,179,20
got color at,1560004044,179,20
got color at,1560006509,180,20
got color at,1560008391,180,20
got color at,1560010044,180,20
got color at,1560012080,180,20
got color at,1560014074,180,20
got color at,1560016049,180,20
got color at,1560018043,180,20
got color at,1560020041,180,20
got color at,1560022050,180,20
got color at,1560024061,180,20
got color at,1560026066,180,20
got color at,1560028052,180,20
got color at,1560030046,180,20
got color at,1560032035,180,20
got color at,1560034034,180,20
got color at,1560036045,180,20
got color at,1560038050,180,20
got color at,1560040049,180,20
got color at,1560042057,180,20
got color at,1560044055,180,20
got color at,1560046059,180,20
got color at,1560048043,180,20
got color at,1560050048,180,20
got color at,1560052048,180,20
got color at,1560054051,180,20
got color at,1560056505,181,20
got color at,1560058392,181,20
got color at,1560060092,181,20
got color at,1560062074,181,20
got color at,1560064059,181,20
got color at,1560066067,181,20
got color at,1560068045,181,20
got color at,1560070044,181,20
got color at,1560072050,181,20
got color at,1560074054,181,20
got color at,1560076040,181,20
got color at,1560078045,181,20
got color at,1560080047,181,20
got color at,1560082052,181,20
got color at,1560084039,181,20
got color at,1560086049,181,20
got color at,1560088043,181,20
got color at,1560090054,181,20
got color at,1560092047,181,20
got color at,1560094054,181,20
got color at,1560096044,181,20
got color at,1560098048,181,20
got color at,1560100053,181,20
got color at,1560102059,181,20
got color at,1560104053,181,20
got color at,1560106562,182,20
got color at,1560108382,182,20
got color at,1560110090,182,20
got color at,1560112061,182,20
got color at,1560114069,182,20
got color at,1560116056,182,20
got color at,1560118045,182,20
got color at,1560120073,182,20
got color at,1560122058,182,20
got color at,1560124036,182,20
got color at,1560126066,182,20
got color at,1560128053,182,20
got color at,1560130058,182,20
got color at,1560132069,182,20
got color at,1560134061,182,20
got color at,1560136038,182,20
got color at,1560138060,182,20
got color at,1560140054,182,20
got color at,1560142059,182,20
got color at,1560144059,182,20
got color at,1560146076,182,20
got color at,1560148051,182,20
got color at,1560150053,182,20
got color at,1560152067,182,20
got color at,1560154052,182,20
got color at,1560156466,183,20
got color at,1560158386,183,20
got color at,1560160093,183,20
got color at,1560162048,183,20
got color at,1560164072,183,20
got color at,1560166069,183,20
got color at,1560168052,183,20
got color at,1560170045,183,20
got color at,1560172061,183,20
got color at,1560174058,183,20
got color at,1560176053,183,20
got color at,1560178044,183,20
got color at,1560180039,183,20
got color at,1560182049,183,20
got color at,1560184043,183,20
got color at,1560186049,183,20
got color at,1560188032,183,20
got color at,1560190052,183,20
got color at,1560192048,183,20
got color at,1560194040,183,20
got color at,1560196041,183,20
got color at,1560198056,183,20
got color at,1560200036,183,20
got color at,1560202047,183,20
got color at,1560204053,183,20
got color at,1560206528,184,20
got color at,1560208367,184,20
got color at,1560210082,184,20
got color at,1560212076,184,20
got color at,1560214061,184,20
got color at,1560216033,184,20
got color at,1560218058,184,20
got color at,1560220058,184,20
got color at,1560222047,184,20
got color at,1560224048,184,20
got color at,1560226061,184,20
got color at,1560228048,184,20
got color at,1560230044,184,20
got color at,1560232047,184,20
got color at,1560234061,184,20
got color at,1560236031,184,20
got color at,1560238049,184,20
got color at,1560240049,184,20
got color at,1560242045,184,20
got color at,1560244057,184,20
got color at,1560246063,184,20
got color at,1560248049,184,20
got color at,1560250058,184,20
