event_type,timestamp,color,iteration 
got color at,2062247705,174,27
got color at,2062249706,174,27
got color at,2062251707,174,27
got color at,2062253705,174,27
got color at,2062255696,174,27
got color at,2062257724,174,27
got color at,2062259710,174,27
got color at,2062261726,174,27
got color at,2062263709,174,27
got color at,2062265712,174,27
got color at,2062267713,174,27
got color at,2062269712,174,27
got color at,2062271709,174,27
got color at,2062273786,174,27
got color at,2062276147,175,27
got color at,2062278063,175,27
got color at,2062279730,175,27
got color at,2062281729,175,27
got color at,2062283732,175,27
got color at,2062285703,175,27
got color at,2062287727,175,27
got color at,2062289709,175,27
got color at,2062291704,175,27
got color at,2062293713,175,27
got color at,2062295707,175,27
got color at,2062297700,175,27
got color at,2062299701,175,27
got color at,2062301705,175,27
got color at,2062303701,175,27
got color at,2062305724,175,27
got color at,2062307711,175,27
got color at,2062309716,175,27
got color at,2062311721,175,27
got color at,2062313710,175,27
got color at,2062315711,175,27
got color at,2062317735,175,27
got color at,2062319734,175,27
got color at,2062321719,175,27
got color at,2062323726,175,27
got color at,2062326169,176,27
got color at,2062328088,176,27
got color at,2062329750,176,27
got color at,2062331728,176,27
got color at,2062333743,176,27
got color at,2062335726,176,27
got color at,2062337718,176,27
got color at,2062339735,176,27
got color at,2062341732,176,27
got color at,2062343746,176,27
got color at,2062345724,176,27
got color at,2062347720,176,27
got color at,2062349713,176,27
got color at,2062351701,176,27
got color at,2062353701,176,27
got color at,2062355719,176,27
got color at,2062357706,176,27
got color at,2062359706,176,27
got color at,2062361710,176,27
got color at,2062363718,176,27
got color at,2062365717,176,27
got color at,2062367716,176,27
got color at,2062369726,176,27
got color at,2062371733,176,27
got color at,2062373718,176,27
got color at,2062376167,177,27
got color at,2062378062,177,27
got color at,2062379754,177,27
got color at,2062381737,177,27
got color at,2062383739,177,27
got color at,2062385701,177,27
got color at,2062387699,177,27
got color at,2062389711,177,27
got color at,2062391714,177,27
got color at,2062393704,177,27
got color at,2062395703,177,27
got color at,2062397702,177,27
got color at,2062399709,177,27
got color at,2062401722,177,27
got color at,2062403720,177,27
got color at,2062405721,177,27
got color at,2062407710,177,27
got color at,2062409712,177,27
got color at,2062411714,177,27
got color at,2062413708,177,27
got color at,2062415713,177,27
got color at,2062417729,177,27
got color at,2062419731,177,27
got color at,2062421710,177,27
got color at,2062423717,177,27
got color at,2062426171,178,27
got color at,2062428092,178,27
got color at,2062429762,178,27
got color at,2062431740,178,27
got color at,2062433743,178,27
got color at,2062435707,178,27
got color at,2062437715,178,27
got color at,2062439723,178,27
got color at,2062441721,178,27
got color at,2062443704,178,27
got color at,2062445720,178,27
got color at,2062447710,178,27
got color at,2062449702,178,27
got color at,2062451706,178,27
got color at,2062453718,178,27
got color at,2062455714,178,27
got color at,2062457712,178,27
got color at,2062459707,178,27
got color at,2062461720,178,27
got color at,2062463703,178,27
got color at,2062465789,178,27
got color at,2062467687,178,27
got color at,2062469648,178,27
got color at,2062471667,178,27
got color at,2062473696,178,27
got color at,2062476137,179,27
got color at,2062478053,179,27
got color at,2062479979,179,27
got color at,2062481703,179,27
got color at,2062483658,179,27
got color at,2062485738,179,27
got color at,2062487695,179,27
got color at,2062489707,179,27
got color at,2062491718,179,27
got color at,2062493728,179,27
got color at,2062495710,179,27
got color at,2062497708,179,27
got color at,2062499726,179,27
got color at,2062501706,179,27
got color at,2062503722,179,27
got color at,2062505712,179,27
got color at,2062507723,179,27
got color at,2062509739,179,27
got color at,2062511740,179,27
got color at,2062513737,179,27
got color at,2062515723,179,27
got color at,2062517732,179,27
got color at,2062519750,179,27
got color at,2062521697,179,27
got color at,2062523685,179,27
got color at,2062526186,180,27
got color at,2062528108,180,27
got color at,2062529758,180,27
got color at,2062531722,180,27
got color at,2062533739,180,27
got color at,2062535723,180,27
got color at,2062537730,180,27
got color at,2062539721,180,27
got color at,2062541714,180,27
got color at,2062543717,180,27
got color at,2062545721,180,27
got color at,2062547716,180,27
got color at,2062549728,180,27
got color at,2062551745,180,27
got color at,2062553708,180,27
got color at,2062555706,180,27
got color at,2062557721,180,27
got color at,2062559728,180,27
got color at,2062561726,180,27
got color at,2062563727,180,27
got color at,2062565716,180,27
got color at,2062567720,180,27
got color at,2062569720,180,27
got color at,2062571718,180,27
got color at,2062573745,180,27
got color at,2062576183,181,27
got color at,2062578087,181,27
got color at,2062579781,181,27
got color at,2062581747,181,27
got color at,2062583732,181,27
got color at,2062585717,181,27
got color at,2062587740,181,27
got color at,2062589719,181,27
got color at,2062591718,181,27
got color at,2062593717,181,27
got color at,2062595726,181,27
got color at,2062597717,181,27
got color at,2062599711,181,27
got color at,2062601719,181,27
got color at,2062603725,181,27
got color at,2062605706,181,27
got color at,2062607708,181,27
got color at,2062609717,181,27
got color at,2062611707,181,27
got color at,2062613711,181,27
got color at,2062615724,181,27
got color at,2062617720,181,27
got color at,2062619732,181,27
got color at,2062621723,181,27
got color at,2062623776,181,27
got color at,2062626193,182,27
got color at,2062628083,182,27
got color at,2062629740,182,27
got color at,2062631736,182,27
got color at,2062633739,182,27
got color at,2062635723,182,27
got color at,2062637729,182,27
got color at,2062639745,182,27
got color at,2062641721,182,27
got color at,2062643714,182,27
got color at,2062645717,182,27
got color at,2062647752,182,27
got color at,2062649724,182,27
got color at,2062651713,182,27
got color at,2062653720,182,27
got color at,2062655728,182,27
got color at,2062657722,182,27
got color at,2062659707,182,27
got color at,2062661739,182,27
got color at,2062663717,182,27
got color at,2062665722,182,27
got color at,2062667717,182,27
got color at,2062669705,182,27
got color at,2062671709,182,27
got color at,2062673757,182,27
got color at,2062676171,183,27
got color at,2062678091,183,27
got color at,2062679746,183,27
got color at,2062681728,183,27
got color at,2062683726,183,27
got color at,2062685706,183,27
got color at,2062687709,183,27
got color at,2062689700,183,27
got color at,2062691700,183,27
got color at,2062693709,183,27
got color at,2062695719,183,27
got color at,2062697701,183,27
got color at,2062699716,183,27
got color at,2062701708,183,27
got color at,2062703703,183,27
got color at,2062705701,183,27
got color at,2062707725,183,27
got color at,2062709716,183,27
got color at,2062711708,183,27
got color at,2062713710,183,27
got color at,2062715725,183,27
got color at,2062717732,183,27
got color at,2062719725,183,27
got color at,2062721725,183,27
got color at,2062723707,183,27
got color at,2062726147,184,27
got color at,2062728064,184,27
got color at,2062729762,184,27
got color at,2062731741,184,27
got color at,2062733733,184,27
got color at,2062735713,184,27
got color at,2062737720,184,27
got color at,2062739717,184,27
got color at,2062741709,184,27
got color at,2062743712,184,27
got color at,2062745715,184,27
got color at,2062747714,184,27
got color at,2062749713,184,27
got color at,2062751701,184,27
got color at,2062753702,184,27
got color at,2062755715,184,27
got color at,2062757715,184,27
got color at,2062759712,184,27
got color at,2062761702,184,27
got color at,2062763720,184,27
got color at,2062765718,184,27
got color at,2062767716,184,27
got color at,2062769713,184,27
got color at,2062771704,184,27
got color at,2062773723,184,27
got color at,2062776174,185,27
got color at,2062778081,185,27
got color at,2062779751,185,27
got color at,2062781740,185,27
got color at,2062783734,185,27
got color at,2062785726,185,27
got color at,2062787718,185,27
got color at,2062789713,185,27
got color at,2062791710,185,27
got color at,2062793716,185,27
got color at,2062795719,185,27
got color at,2062797716,185,27
got color at,2062799715,185,27
got color at,2062801709,185,27
got color at,2062803713,185,27
got color at,2062805718,185,27
got color at,2062807713,185,27
got color at,2062809706,185,27
got color at,2062811723,185,27
got color at,2062813704,185,27
got color at,2062815716,185,27
got color at,2062817706,185,27
got color at,2062819708,185,27
got color at,2062821711,185,27
got color at,2062823722,185,27
