event_type,timestamp,color,iteration 
got color at,-1502947536,-3,37
got color at,-1502947529,-3,37
got color at,-1502947521,-3,37
got color at,-1502947512,-3,37
got color at,-1502947504,-3,37
got color at,-1502947496,-3,37
got color at,-1502947488,-3,37
got color at,-1502947480,-3,37
got color at,-1502947472,-3,37
got color at,-1502947464,-3,37
got color at,-1502947456,-3,37
got color at,-1502947448,-3,37
got color at,-1502947440,-3,37
got color at,-1502947432,-3,37
got color at,-1502947424,-3,37
got color at,-1502947416,-3,37
got color at,-1502947407,-3,37
got color at,-1502947400,-3,37
got color at,-1502947392,-3,37
got color at,-1502947384,-3,37
got color at,-1502947375,-3,37
got color at,-1502947368,-3,37
got color at,-1502947359,-3,37
got color at,-1502947351,-3,37
got color at,-1502947344,-3,37
got color at,-1502947336,-3,37
got color at,-1502947328,-3,37
got color at,-1502947321,-3,37
got color at,-1502947312,-3,37
got color at,-1502947304,-3,37
got color at,-1502947296,-3,37
got color at,-1502947288,-3,37
got color at,-1502947280,-3,37
got color at,-1502947272,-3,37
got color at,-1502947265,-3,37
got color at,-1502947257,-3,37
got color at,-1502947249,-3,37
got color at,-1502947242,-3,37
got color at,-1502947233,-3,37
got color at,-1502947225,-3,37
got color at,-1502947218,-3,37
got color at,-1502947210,-3,37
got color at,-1502947202,-3,37
got color at,-1502947194,-3,37
got color at,-1502947186,-3,37
got color at,-1502947179,-3,37
got color at,-1502947170,-3,37
got color at,-1502947163,-3,37
got color at,-1502947155,-3,37
got color at,-1502947146,-3,37
got color at,-1502947139,-3,37
got color at,-1502947131,-3,37
got color at,-1502947123,-3,37
got color at,-1502947115,-3,37
got color at,-1502947107,-3,37
got color at,-1502947099,-3,37
got color at,-1502947091,-3,37
got color at,-1502947083,-3,37
got color at,-1502947075,-3,37
got color at,-1502947068,-3,37
got color at,-1502947059,-3,37
got color at,-1502947052,-3,37
got color at,-1502947044,-3,37
got color at,-1502947036,-3,37
got color at,-1502947028,-3,37
got color at,-1502947020,-3,37
got color at,-1502947012,-3,37
got color at,-1502947004,-3,37
got color at,-1502946996,-3,37
got color at,-1502946987,-3,37
got color at,-1502946980,-3,37
got color at,-1502946972,-3,37
got color at,-1502946964,-3,37
got color at,-1502946956,-3,37
got color at,-1502946948,-3,37
got color at,-1502946940,-3,37
got color at,-1502946932,-3,37
got color at,-1502946924,-3,37
got color at,-1502946916,-3,37
got color at,-1502946909,-3,37
got color at,-1502946901,-3,37
got color at,-1502946893,-3,37
got color at,-1502946885,-3,37
got color at,-1502946877,-3,37
got color at,-1502946868,-3,37
got color at,-1502946861,-3,37
got color at,-1502946853,-3,37
got color at,-1502946845,-3,37
got color at,-1502946837,-3,37
got color at,-1502946829,-3,37
got color at,-1502946820,-3,37
got color at,-1502946813,-3,37
got color at,-1502946805,-3,37
got color at,-1502946797,-3,37
got color at,-1502946789,-3,37
got color at,-1502946781,-3,37
got color at,-1502946772,-3,37
got color at,-1502946765,-3,37
got color at,-1502946757,-3,37
got color at,-1502946749,-3,37
got color at,-1502946741,-3,37
got color at,-1502946734,-3,37
got color at,-1502946726,-3,37
got color at,-1502946718,-3,37
got color at,-1502946710,-3,37
got color at,-1502946702,-3,37
got color at,-1502946695,-3,37
got color at,-1502946686,-3,37
got color at,-1502946678,-3,37
got color at,-1502946671,-3,37
got color at,-1502946663,-3,37
got color at,-1502946655,-3,37
got color at,-1502946647,-3,37
got color at,-1502946639,-3,37
got color at,-1502946632,-3,37
got color at,-1502946623,-3,37
got color at,-1502946615,-3,37
got color at,-1502946608,-3,37
got color at,-1502946600,-3,37
got color at,-1502946592,-3,37
got color at,-1502946584,-3,37
got color at,-1502946576,-3,37
got color at,-1502946569,-3,37
got color at,-1502946560,-3,37
got color at,-1502946553,-3,37
got color at,-1502946545,-3,37
got color at,-1502946537,-3,37
got color at,-1502946529,-3,37
got color at,-1502946521,-3,37
got color at,-1502946514,-3,37
got color at,-1502946505,-3,37
got color at,-1502946498,-3,37
got color at,-1502946490,-3,37
got color at,-1502946482,-3,37
got color at,-1502946474,-3,37
got color at,-1502946466,-3,37
got color at,-1502946458,-3,37
got color at,-1502946450,-3,37
got color at,-1502946442,-3,37
got color at,-1502946434,-3,37
got color at,-1502946426,-3,37
got color at,-1502946418,-3,37
got color at,-1502946410,-3,37
got color at,-1502946402,-3,37
got color at,-1502946395,-3,37
got color at,-1502946386,-3,37
got color at,-1502946379,-3,37
got color at,-1502946370,-3,37
got color at,-1502946361,-3,37
got color at,-1502946353,-3,37
got color at,-1502946345,-3,37
got color at,-1502946337,-3,37
got color at,-1502946329,-3,37
got color at,-1502946322,-3,37
got color at,-1502946314,-3,37
got color at,-1502946306,-3,37
got color at,-1502946298,-3,37
got color at,-1502946290,-3,37
got color at,-1502946282,-3,37
got color at,-1502946274,-3,37
got color at,-1502946266,-3,37
got color at,-1502946258,-3,37
got color at,-1502946251,-3,37
got color at,-1502946242,-3,37
got color at,-1502946235,-3,37
got color at,-1502946226,-3,37
got color at,-1502946218,-3,37
got color at,-1502946210,-3,37
got color at,-1502946202,-3,37
got color at,-1502946194,-3,37
got color at,-1502946186,-3,37
got color at,-1502946179,-3,37
got color at,-1502946170,-3,37
got color at,-1502946163,-3,37
got color at,-1502946155,-3,37
got color at,-1502946147,-3,37
got color at,-1502946139,-3,37
got color at,-1502946131,-3,37
got color at,-1502946123,-3,37
got color at,-1502946115,-3,37
got color at,-1502946107,-3,37
got color at,-1502946099,-3,37
got color at,-1502946091,-3,37
got color at,-1502946083,-3,37
got color at,-1502946075,-3,37
got color at,-1502946067,-3,37
got color at,-1502946060,-3,37
got color at,-1502946051,-3,37
got color at,-1502946044,-3,37
got color at,-1502946035,-3,37
got color at,-1502946027,-3,37
got color at,-1502946019,-3,37
got color at,-1502946012,-3,37
got color at,-1502946003,-3,37
got color at,-1502945996,-3,37
got color at,-1502945987,-3,37
got color at,-1502945979,-3,37
got color at,-1502945972,-3,37
got color at,-1502945964,-3,37
got color at,-1502945956,-3,37
got color at,-1502945948,-3,37
got color at,-1502945940,-3,37
got color at,-1502945932,-3,37
got color at,-1502945924,-3,37
got color at,-1502945916,-3,37
got color at,-1502945907,-3,37
got color at,-1502945899,-3,37
got color at,-1502945892,-3,37
got color at,-1502945884,-3,37
got color at,-1502945876,-3,37
got color at,-1502945868,-3,37
got color at,-1502945860,-3,37
got color at,-1502945851,-3,37
got color at,-1502945843,-3,37
got color at,-1502945836,-3,37
got color at,-1502945828,-3,37
got color at,-1502945820,-3,37
got color at,-1502945811,-3,37
got color at,-1502945803,-3,37
got color at,-1502945795,-3,37
got color at,-1502945788,-3,37
got color at,-1502945779,-3,37
got color at,-1502945772,-3,37
got color at,-1502945764,-3,37
got color at,-1502945755,-3,37
got color at,-1502945748,-3,37
got color at,-1502945740,-3,37
got color at,-1502945732,-3,37
got color at,-1502945724,-3,37
got color at,-1502945715,-3,37
got color at,-1502945707,-3,37
got color at,-1502945700,-3,37
got color at,-1502945692,-3,37
got color at,-1502945684,-3,37
got color at,-1502945676,-3,37
got color at,-1502945667,-3,37
got color at,-1502945659,-3,37
got color at,-1502945651,-3,37
got color at,-1502945643,-3,37
got color at,-1502945635,-3,37
got color at,-1502945627,-3,37
got color at,-1502945620,-3,37
got color at,-1502945612,-3,37
got color at,-1502945604,-3,37
got color at,-1502945596,-3,37
got color at,-1502945588,-3,37
got color at,-1502945579,-3,37
got color at,-1502945572,-3,37
got color at,-1502945564,-3,37
got color at,-1502945556,-3,37
got color at,-1502945548,-3,37
got color at,-1502945540,-3,37
got color at,-1502945531,-3,37
got color at,-1502945524,-3,37
got color at,-1502945516,-3,37
got color at,-1502945508,-3,37
got color at,-1502945500,-3,37
got color at,-1502945492,-3,37
got color at,-1502945483,-3,37
got color at,-1502945476,-3,37
got color at,-1502945468,-3,37
got color at,-1502945460,-3,37
got color at,-1502945452,-3,37
got color at,-1502945443,-3,37
got color at,-1502945435,-3,37
got color at,-1502945428,-3,37
got color at,-1502945420,-3,37
got color at,-1502945412,-3,37
got color at,-1502945404,-3,37
got color at,-1502945395,-3,37
got color at,-1502945387,-3,37
got color at,-1502945379,-3,37
got color at,-1502945372,-3,37
got color at,-1502945364,-3,37
got color at,-1502945356,-3,37
got color at,-1502945348,-3,37
got color at,-1502945339,-3,37
got color at,-1502945331,-3,37
got color at,-1502945323,-3,37
got color at,-1502945315,-3,37
got color at,-1502945307,-3,37
got color at,-1502945299,-3,37
got color at,-1502945292,-3,37
got color at,-1502945283,-3,37
got color at,-1502945276,-3,37
got color at,-1502945267,-3,37
got color at,-1502945259,-3,37
got color at,-1502945251,-3,37
got color at,-1502945243,-3,37
got color at,-1502945235,-3,37
got color at,-1502945227,-3,37
got color at,-1502945220,-3,37
got color at,-1502945211,-3,37
got color at,-1502945203,-3,37
got color at,-1502945196,-3,37
got color at,-1502945188,-3,37
got color at,-1502945180,-3,37
got color at,-1502945172,-3,37
got color at,-1502945164,-3,37
got color at,-1502945156,-3,37
got color at,-1502945149,-3,37
got color at,-1502945140,-3,37
got color at,-1502945133,-3,37
got color at,-1502945125,-3,37
got color at,-1502945117,-3,37
got color at,-1502945109,-3,37
got color at,-1502945101,-3,37
got color at,-1502945092,-3,37
got color at,-1502945085,-3,37
got color at,-1502945077,-3,37
got color at,-1502945069,-3,37
got color at,-1502945061,-3,37
got color at,-1502945053,-3,37
got color at,-1502945044,-3,37
got color at,-1502945036,-3,37
got color at,-1502945029,-3,37
got color at,-1502945021,-3,37
got color at,-1502945013,-3,37
got color at,-1502945005,-3,37
got color at,-1502944997,-3,37
got color at,-1502944989,-3,37
got color at,-1502944982,-3,37
got color at,-1502944973,-3,37
got color at,-1502944965,-3,37
got color at,-1502944957,-3,37
got color at,-1502944949,-3,37
got color at,-1502944941,-3,37
got color at,-1502944933,-3,37
got color at,-1502944925,-3,37
got color at,-1502944918,-3,37
got color at,-1502944910,-3,37
got color at,-1502944902,-3,37
got color at,-1502944894,-3,37
got color at,-1502944886,-3,37
got color at,-1502944879,-3,37
got color at,-1502944870,-3,37
got color at,-1502944863,-3,37
got color at,-1502944855,-3,37
got color at,-1502944847,-3,37
got color at,-1502944839,-3,37
got color at,-1502944831,-3,37
got color at,-1502944824,-3,37
got color at,-1502944816,-3,37
got color at,-1502944808,-3,37
got color at,-1502944800,-3,37
got color at,-1502944793,-3,37
got color at,-1502944784,-3,37
got color at,-1502944777,-3,37
got color at,-1502944769,-3,37
got color at,-1502944761,-3,37
got color at,-1502944753,-3,37
got color at,-1502944745,-3,37
got color at,-1502944736,-3,37
got color at,-1502944728,-3,37
got color at,-1502944721,-3,37
got color at,-1502944712,-3,37
got color at,-1502944705,-3,37
got color at,-1502944697,-3,37
got color at,-1502944688,-3,37
got color at,-1502944680,-3,37
got color at,-1502944673,-3,37
got color at,-1502944664,-3,37
got color at,-1502944656,-3,37
got color at,-1502944649,-3,37
got color at,-1502944641,-3,37
got color at,-1502944633,-3,37
got color at,-1502944625,-3,37
got color at,-1502944617,-3,37
got color at,-1502944609,-3,37
got color at,-1502944601,-3,37
got color at,-1502944593,-3,37
got color at,-1502944585,-3,37
got color at,-1502944577,-3,37
got color at,-1502944569,-3,37
got color at,-1502944561,-3,37
got color at,-1502944553,-3,37
got color at,-1502944545,-3,37
got color at,-1502944537,-3,37
got color at,-1502944529,-3,37
got color at,-1502944522,-3,37
got color at,-1502944514,-3,37
got color at,-1502944506,-3,37
got color at,-1502944498,-3,37
got color at,-1502944490,-3,37
got color at,-1502944483,-3,37
got color at,-1502944474,-3,37
got color at,-1502944467,-3,37
got color at,-1502944459,-3,37
got color at,-1502944451,-3,37
got color at,-1502944443,-3,37
got color at,-1502944435,-3,37
got color at,-1502944428,-3,37
got color at,-1502944420,-3,37
got color at,-1502944412,-3,37
got color at,-1502944404,-3,37
got color at,-1502944396,-3,37
got color at,-1502944388,-3,37
got color at,-1502944380,-3,37
got color at,-1502944373,-3,37
got color at,-1502944364,-3,37
got color at,-1502944357,-3,37
got color at,-1502944348,-3,37
got color at,-1502944340,-3,37
got color at,-1502944332,-3,37
got color at,-1502944323,-3,37
got color at,-1502944315,-3,37
got color at,-1502944307,-3,37
got color at,-1502944300,-3,37
got color at,-1502944291,-3,37
got color at,-1502944284,-3,37
got color at,-1502944276,-3,37
got color at,-1502944268,-3,37
got color at,-1502944260,-3,37
got color at,-1502944252,-3,37
got color at,-1502944245,-3,37
got color at,-1502944236,-3,37
got color at,-1502944229,-3,37
got color at,-1502944221,-3,37
got color at,-1502944213,-3,37
got color at,-1502944204,-3,37
got color at,-1502944197,-3,37
got color at,-1502944189,-3,37
got color at,-1502944181,-3,37
got color at,-1502944173,-3,37
got color at,-1502944166,-3,37
got color at,-1502944158,-3,37
got color at,-1502944150,-3,37
got color at,-1502944141,-3,37
got color at,-1502944133,-3,37
got color at,-1502944125,-3,37
got color at,-1502944117,-3,37
got color at,-1502944109,-3,37
