event_type,timestamp,color,iteration 
got color at,443228418,176,5
got color at,443230418,176,5
got color at,443232388,176,5
got color at,443234370,176,5
got color at,443236755,177,5
got color at,443238711,177,5
got color at,443240423,177,5
got color at,443242405,177,5
got color at,443244412,177,5
got color at,443246393,177,5
got color at,443248393,177,5
got color at,443250392,177,5
got color at,443252391,177,5
got color at,443254391,177,5
got color at,443256389,177,5
got color at,443258403,177,5
got color at,443260385,177,5
got color at,443262362,177,5
got color at,443264386,177,5
got color at,443266388,177,5
got color at,443268393,177,5
got color at,443270402,177,5
got color at,443272398,177,5
got color at,443274379,177,5
got color at,443276383,177,5
got color at,443278397,177,5
got color at,443280396,177,5
got color at,443282389,177,5
got color at,443284389,177,5
got color at,443286791,178,5
got color at,443288731,178,5
got color at,443290434,178,5
got color at,443292414,178,5
got color at,443294426,178,5
got color at,443296415,178,5
got color at,443298399,178,5
got color at,443300405,178,5
got color at,443302354,178,5
got color at,443304408,178,5
got color at,443306351,178,5
got color at,443308417,178,5
got color at,443310364,178,5
got color at,443312396,178,5
got color at,443314413,178,5
got color at,443316417,178,5
got color at,443318409,178,5
got color at,443320349,178,5
got color at,443322414,178,5
got color at,443324408,178,5
got color at,443326424,178,5
got color at,443328409,178,5
got color at,443330365,178,5
got color at,443332423,178,5
got color at,443334352,178,5
got color at,443336804,179,5
got color at,443338729,179,5
got color at,443340420,179,5
got color at,443342408,179,5
got color at,443344411,179,5
got color at,443346400,179,5
got color at,443348414,179,5
got color at,443350394,179,5
got color at,443352394,179,5
got color at,443354395,179,5
got color at,443356386,179,5
got color at,443358381,179,5
got color at,443360373,179,5
got color at,443362373,179,5
got color at,443364375,179,5
got color at,443366367,179,5
got color at,443368378,179,5
got color at,443370360,179,5
got color at,443372361,179,5
got color at,443374361,179,5
got color at,443376364,179,5
got color at,443378365,179,5
got color at,443380364,179,5
got color at,443382363,179,5
got color at,443384359,179,5
got color at,443386850,180,5
got color at,443388755,180,5
got color at,443393104,180,5
got color at,443394425,180,5
got color at,443396429,180,5
got color at,443398397,180,5
got color at,443400395,180,5
got color at,443402391,180,5
got color at,443404402,180,5
got color at,443406394,180,5
got color at,443408418,180,5
got color at,443410393,180,5
got color at,443412396,180,5
got color at,443414402,180,5
got color at,443416396,180,5
got color at,443418385,180,5
got color at,443420404,180,5
got color at,443422403,180,5
got color at,443424397,180,5
got color at,443426396,180,5
got color at,443428400,180,5
got color at,443430398,180,5
got color at,443432386,180,5
got color at,443434460,180,5
got color at,443436821,181,5
got color at,443438767,181,5
got color at,443440426,181,5
got color at,443442387,181,5
got color at,443444412,181,5
got color at,443446379,181,5
got color at,443448400,181,5
got color at,443450377,181,5
got color at,443452374,181,5
got color at,443454382,181,5
got color at,443456392,181,5
got color at,443458393,181,5
got color at,443460398,181,5
got color at,443462393,181,5
got color at,443464394,181,5
got color at,443466382,181,5
got color at,443468404,181,5
got color at,443470400,181,5
got color at,443472390,181,5
got color at,443474395,181,5
got color at,443476390,181,5
got color at,443478393,181,5
got color at,443480391,181,5
got color at,443482392,181,5
got color at,443484394,181,5
got color at,443486783,182,5
got color at,443488733,182,5
got color at,443490407,182,5
got color at,443492417,182,5
got color at,443494424,182,5
got color at,443496381,182,5
got color at,443498381,182,5
got color at,443500385,182,5
got color at,443502399,182,5
got color at,443504394,182,5
got color at,443506395,182,5
got color at,443508397,182,5
got color at,443510398,182,5
got color at,443512389,182,5
got color at,443514394,182,5
got color at,443516376,182,5
got color at,443518406,182,5
got color at,443520367,182,5
got color at,443522393,182,5
got color at,443524400,182,5
got color at,443526408,182,5
got color at,443528367,182,5
got color at,443530404,182,5
got color at,443532404,182,5
got color at,443534408,182,5
got color at,443536859,183,5
got color at,443538772,183,5
got color at,443540439,183,5
got color at,443542402,183,5
got color at,443544422,183,5
got color at,443546397,183,5
got color at,443548404,183,5
got color at,443550404,183,5
got color at,443552382,183,5
got color at,443554386,183,5
got color at,443556387,183,5
got color at,443558398,183,5
got color at,443560399,183,5
got color at,443562403,183,5
got color at,443564396,183,5
got color at,443566400,183,5
got color at,443568390,183,5
got color at,443570382,183,5
got color at,443572391,183,5
got color at,443574401,183,5
got color at,443576390,183,5
got color at,443578396,183,5
got color at,443580401,183,5
got color at,443582401,183,5
got color at,443584392,183,5
got color at,443586769,184,5
got color at,443588762,184,5
got color at,443590421,184,5
got color at,443592425,184,5
got color at,443594408,184,5
got color at,443596399,184,5
got color at,443598396,184,5
got color at,443600383,184,5
got color at,443602389,184,5
got color at,443604403,184,5
got color at,443606389,184,5
got color at,443608402,184,5
got color at,443610384,184,5
got color at,443612387,184,5
got color at,443614389,184,5
got color at,443616393,184,5
got color at,443618393,184,5
got color at,443620397,184,5
got color at,443622399,184,5
got color at,443624384,184,5
got color at,443626397,184,5
got color at,443628400,184,5
got color at,443630364,184,5
got color at,443632394,184,5
got color at,443634398,184,5
got color at,443636850,185,5
got color at,443638758,185,5
got color at,443640386,185,5
got color at,443642386,185,5
got color at,443644383,185,5
got color at,443646369,185,5
got color at,443648365,185,5
got color at,443650359,185,5
got color at,443652364,185,5
got color at,443654364,185,5
got color at,443656365,185,5
got color at,443658361,185,5
got color at,443660375,185,5
got color at,443662368,185,5
got color at,443664363,185,5
got color at,443666364,185,5
got color at,443668372,185,5
got color at,443670405,185,5
got color at,443672404,185,5
got color at,443674398,185,5
got color at,443676424,185,5
got color at,443678412,185,5
got color at,443680398,185,5
got color at,443682394,185,5
got color at,443684418,185,5
got color at,443686777,186,5
got color at,443688784,186,5
got color at,443690425,186,5
got color at,443692445,186,5
got color at,443694403,186,5
got color at,443696398,186,5
got color at,443698402,186,5
got color at,443700382,186,5
got color at,443702407,186,5
got color at,443704395,186,5
got color at,443706395,186,5
got color at,443708347,186,5
got color at,443710376,186,5
got color at,443712401,186,5
got color at,443714398,186,5
got color at,443716402,186,5
got color at,443718410,186,5
got color at,443720405,186,5
got color at,443722356,186,5
got color at,443724381,186,5
got color at,443726395,186,5
got color at,443728399,186,5
got color at,443730396,186,5
got color at,443732403,186,5
got color at,443734442,186,5
got color at,443736817,187,5
got color at,443738746,187,5
got color at,443740410,187,5
got color at,443742405,187,5
got color at,443744416,187,5
got color at,443746386,187,5
got color at,443748394,187,5
got color at,443750384,187,5
got color at,443752394,187,5
got color at,443754373,187,5
got color at,443756390,187,5
got color at,443758384,187,5
got color at,443760380,187,5
got color at,443762385,187,5
got color at,443764381,187,5
got color at,443766392,187,5
got color at,443768378,187,5
got color at,443770383,187,5
got color at,443772378,187,5
got color at,443774399,187,5
got color at,443776397,187,5
got color at,443778394,187,5
got color at,443780389,187,5
got color at,443782388,187,5
got color at,443784443,187,5
got color at,443786781,188,5
got color at,443788747,188,5
got color at,443790426,188,5
got color at,443792405,188,5
got color at,443794394,188,5
got color at,443796363,188,5
got color at,443798379,188,5
got color at,443800383,188,5
got color at,443802392,188,5
