event_type,timestamp,color,iteration 
got color at,1652780324,174,21
got color at,1652782324,174,21
got color at,1652784322,174,21
got color at,1652786323,174,21
got color at,1652788346,174,21
got color at,1652790365,174,21
got color at,1652792323,174,21
got color at,1652794333,174,21
got color at,1652796324,174,21
got color at,1652798325,174,21
got color at,1652800325,174,21
got color at,1652802323,174,21
got color at,1652804327,174,21
got color at,1652806329,174,21
got color at,1652808398,174,21
got color at,1652810847,175,21
got color at,1652812714,175,21
got color at,1652814393,175,21
got color at,1652816362,175,21
got color at,1652818370,175,21
got color at,1652820372,175,21
got color at,1652822353,175,21
got color at,1652824359,175,21
got color at,1652826527,175,21
got color at,1652828431,175,21
got color at,1652830362,175,21
got color at,1652832380,175,21
got color at,1652834378,175,21
got color at,1652836372,175,21
got color at,1652838361,175,21
got color at,1652840382,175,21
got color at,1652842358,175,21
got color at,1652844404,175,21
got color at,1652846393,175,21
got color at,1652848368,175,21
got color at,1652850382,175,21
got color at,1652852375,175,21
got color at,1652854364,175,21
got color at,1652856370,175,21
got color at,1652858433,175,21
got color at,1652860763,176,21
got color at,1652862767,176,21
got color at,1652864398,176,21
got color at,1652866386,176,21
got color at,1652868387,176,21
got color at,1652870381,176,21
got color at,1652872361,176,21
got color at,1652874337,176,21
got color at,1652876366,176,21
got color at,1652878373,176,21
got color at,1652880371,176,21
got color at,1652882362,176,21
got color at,1652884366,176,21
got color at,1652886363,176,21
got color at,1652888392,176,21
got color at,1652890373,176,21
got color at,1652892370,176,21
got color at,1652894365,176,21
got color at,1652896365,176,21
got color at,1652898366,176,21
got color at,1652900368,176,21
got color at,1652902368,176,21
got color at,1652904351,176,21
got color at,1652906337,176,21
got color at,1652908390,176,21
got color at,1652910753,177,21
got color at,1652912702,177,21
got color at,1652914380,177,21
got color at,1652916362,177,21
got color at,1652918372,177,21
got color at,1652920362,177,21
got color at,1652922371,177,21
got color at,1652924354,177,21
got color at,1652926374,177,21
got color at,1652928366,177,21
got color at,1652930361,177,21
got color at,1652932339,177,21
got color at,1652934387,177,21
got color at,1652936382,177,21
got color at,1652938367,177,21
got color at,1652940395,177,21
got color at,1652942403,177,21
got color at,1652944374,177,21
got color at,1652946377,177,21
got color at,1652948391,177,21
got color at,1652950357,177,21
got color at,1652952359,177,21
got color at,1652954374,177,21
got color at,1652956372,177,21
got color at,1652958368,177,21
got color at,1652960791,178,21
got color at,1652962735,178,21
got color at,1652964419,178,21
got color at,1652966406,178,21
got color at,1652968444,178,21
got color at,1652970345,178,21
got color at,1652972407,178,21
got color at,1652974394,178,21
got color at,1652976389,178,21
got color at,1652978395,178,21
got color at,1652980390,178,21
got color at,1652982390,178,21
got color at,1652984379,178,21
got color at,1652986343,178,21
got color at,1652988389,178,21
got color at,1652990375,178,21
got color at,1652992388,178,21
got color at,1652994387,178,21
got color at,1652996383,178,21
got color at,1652998391,178,21
got color at,1653000371,178,21
got color at,1653002369,178,21
got color at,1653004382,178,21
got color at,1653006401,178,21
got color at,1653008395,178,21
got color at,1653010785,179,21
got color at,1653012742,179,21
got color at,1653014409,179,21
got color at,1653016397,179,21
got color at,1653018411,179,21
got color at,1653020385,179,21
got color at,1653022388,179,21
got color at,1653024395,179,21
got color at,1653026381,179,21
got color at,1653028395,179,21
got color at,1653030397,179,21
got color at,1653032370,179,21
got color at,1653034388,179,21
got color at,1653036381,179,21
got color at,1653038394,179,21
got color at,1653040389,179,21
got color at,1653042387,179,21
got color at,1653044384,179,21
got color at,1653046390,179,21
got color at,1653048372,179,21
got color at,1653050428,179,21
got color at,1653052357,179,21
got color at,1653054343,179,21
got color at,1653056327,179,21
got color at,1653058469,179,21
got color at,1653060723,180,21
got color at,1653062704,180,21
got color at,1653064599,180,21
got color at,1653066376,180,21
got color at,1653068337,180,21
got color at,1653070384,180,21
got color at,1653072379,180,21
got color at,1653074355,180,21
got color at,1653076361,180,21
got color at,1653078365,180,21
got color at,1653080363,180,21
got color at,1653082370,180,21
got color at,1653084328,180,21
got color at,1653086369,180,21
got color at,1653088376,180,21
got color at,1653090358,180,21
got color at,1653092364,180,21
got color at,1653094369,180,21
got color at,1653096359,180,21
got color at,1653098359,180,21
got color at,1653100355,180,21
got color at,1653102351,180,21
got color at,1653104364,180,21
got color at,1653106356,180,21
got color at,1653108426,180,21
got color at,1653110848,181,21
got color at,1653112731,181,21
got color at,1653114402,181,21
got color at,1653116384,181,21
got color at,1653118385,181,21
got color at,1653120368,181,21
got color at,1653122370,181,21
got color at,1653124362,181,21
got color at,1653126378,181,21
got color at,1653128367,181,21
got color at,1653130370,181,21
got color at,1653132371,181,21
got color at,1653134362,181,21
got color at,1653136372,181,21
got color at,1653138357,181,21
got color at,1653140372,181,21
got color at,1653142365,181,21
got color at,1653144356,181,21
got color at,1653146370,181,21
got color at,1653148383,181,21
got color at,1653150376,181,21
got color at,1653152369,181,21
got color at,1653154367,181,21
got color at,1653156370,181,21
got color at,1653158416,181,21
got color at,1653160820,182,21
got color at,1653162728,182,21
got color at,1653164389,182,21
got color at,1653166390,182,21
got color at,1653168381,182,21
got color at,1653170361,182,21
got color at,1653172362,182,21
got color at,1653174373,182,21
got color at,1653176368,182,21
got color at,1653178379,182,21
got color at,1653180357,182,21
got color at,1653182369,182,21
got color at,1653184379,182,21
got color at,1653186374,182,21
got color at,1653188371,182,21
got color at,1653190370,182,21
got color at,1653192372,182,21
got color at,1653194379,182,21
got color at,1653196359,182,21
got color at,1653198370,182,21
got color at,1653200356,182,21
got color at,1653202358,182,21
got color at,1653204364,182,21
got color at,1653206370,182,21
got color at,1653208438,182,21
got color at,1653210834,183,21
got color at,1653212727,183,21
got color at,1653214381,183,21
got color at,1653216374,183,21
got color at,1653218391,183,21
got color at,1653220368,183,21
got color at,1653222368,183,21
got color at,1653224375,183,21
got color at,1653226371,183,21
got color at,1653228356,183,21
got color at,1653230356,183,21
got color at,1653232368,183,21
got color at,1653234359,183,21
got color at,1653236367,183,21
got color at,1653238364,183,21
got color at,1653240377,183,21
got color at,1653244818,183,21
got color at,1653246379,183,21
got color at,1653248361,183,21
got color at,1653250366,183,21
got color at,1653252376,183,21
got color at,1653254377,183,21
got color at,1653256363,183,21
got color at,1653258435,183,21
got color at,1653260826,184,21
got color at,1653262749,184,21
got color at,1653264408,184,21
got color at,1653266396,184,21
got color at,1653268407,184,21
got color at,1653270370,184,21
got color at,1653272376,184,21
got color at,1653274373,184,21
got color at,1653276370,184,21
got color at,1653278385,184,21
got color at,1653280369,184,21
got color at,1653282377,184,21
got color at,1653284369,184,21
got color at,1653286379,184,21
got color at,1653288373,184,21
got color at,1653290400,184,21
got color at,1653292387,184,21
got color at,1653294394,184,21
got color at,1653296385,184,21
got color at,1653298369,184,21
got color at,1653300377,184,21
got color at,1653302384,184,21
got color at,1653304368,184,21
got color at,1653306374,184,21
got color at,1653308381,184,21
got color at,1653310825,185,21
got color at,1653312752,185,21
got color at,1653314409,185,21
got color at,1653316395,185,21
got color at,1653318397,185,21
got color at,1653320372,185,21
got color at,1653322371,185,21
got color at,1653324371,185,21
got color at,1653326365,185,21
got color at,1653328372,185,21
got color at,1653330333,185,21
got color at,1653332366,185,21
got color at,1653334367,185,21
got color at,1653336368,185,21
got color at,1653338389,185,21
got color at,1653340377,185,21
got color at,1653342374,185,21
got color at,1653344378,185,21
got color at,1653346374,185,21
got color at,1653348370,185,21
got color at,1653350373,185,21
got color at,1653352358,185,21
got color at,1653354378,185,21
got color at,1653356382,185,21
got color at,1653358368,185,21
