event_type,timestamp,color,iteration 
got color at,1280515120,174,16
got color at,1280517116,174,16
got color at,1280519123,174,16
got color at,1280521128,174,16
got color at,1280523113,174,16
got color at,1280525126,174,16
got color at,1280527117,174,16
got color at,1280529124,174,16
got color at,1280531126,174,16
got color at,1280533125,174,16
got color at,1280535107,174,16
got color at,1280537107,174,16
got color at,1280539102,174,16
got color at,1280541109,174,16
got color at,1280543116,174,16
got color at,1280545113,174,16
got color at,1280547174,174,16
got color at,1280549508,175,16
got color at,1280551149,175,16
got color at,1280553148,175,16
got color at,1280555149,175,16
got color at,1280557163,175,16
got color at,1280559152,175,16
got color at,1280561147,175,16
got color at,1280563137,175,16
got color at,1280565126,175,16
got color at,1280567134,175,16
got color at,1280569162,175,16
got color at,1280571133,175,16
got color at,1280573147,175,16
got color at,1280575158,175,16
got color at,1280577155,175,16
got color at,1280579127,175,16
got color at,1280581166,175,16
got color at,1280583139,175,16
got color at,1280585136,175,16
got color at,1280587142,175,16
got color at,1280589139,175,16
got color at,1280591129,175,16
got color at,1280593136,175,16
got color at,1280595144,175,16
got color at,1280597172,175,16
got color at,1280599582,176,16
got color at,1280601499,176,16
got color at,1280603181,176,16
got color at,1280605147,176,16
got color at,1280607191,176,16
got color at,1280609143,176,16
got color at,1280611136,176,16
got color at,1280613169,176,16
got color at,1280615144,176,16
got color at,1280617143,176,16
got color at,1280619140,176,16
got color at,1280621154,176,16
got color at,1280623150,176,16
got color at,1280625149,176,16
got color at,1280627138,176,16
got color at,1280629187,176,16
got color at,1280631149,176,16
got color at,1280633152,176,16
got color at,1280635152,176,16
got color at,1280637166,176,16
got color at,1280639144,176,16
got color at,1280641158,176,16
got color at,1280643154,176,16
got color at,1280645179,176,16
got color at,1280647212,176,16
got color at,1280649606,177,16
got color at,1280651486,177,16
got color at,1280653186,177,16
got color at,1280655156,177,16
got color at,1280657168,177,16
got color at,1280659144,177,16
got color at,1280661157,177,16
got color at,1280663167,177,16
got color at,1280665152,177,16
got color at,1280667169,177,16
got color at,1280669132,177,16
got color at,1280671135,177,16
got color at,1280673149,177,16
got color at,1280675133,177,16
got color at,1280677147,177,16
got color at,1280679136,177,16
got color at,1280681161,177,16
got color at,1280683148,177,16
got color at,1280685147,177,16
got color at,1280687141,177,16
got color at,1280689133,177,16
got color at,1280691177,177,16
got color at,1280693147,177,16
got color at,1280695158,177,16
got color at,1280697237,177,16
got color at,1280699568,178,16
got color at,1280701499,178,16
got color at,1280703173,178,16
got color at,1280705160,178,16
got color at,1280707166,178,16
got color at,1280709165,178,16
got color at,1280711136,178,16
got color at,1280713153,178,16
got color at,1280715153,178,16
got color at,1280717152,178,16
got color at,1280719153,178,16
got color at,1280721132,178,16
got color at,1280723133,178,16
got color at,1280725154,178,16
got color at,1280727194,178,16
got color at,1280729163,178,16
got color at,1280731123,178,16
got color at,1280733137,178,16
got color at,1280735147,178,16
got color at,1280737155,178,16
got color at,1280739171,178,16
got color at,1280741269,178,16
got color at,1280743147,178,16
got color at,1280745163,178,16
got color at,1280747210,178,16
got color at,1280749567,179,16
got color at,1280751543,179,16
got color at,1280753162,179,16
got color at,1280755152,179,16
got color at,1280757152,179,16
got color at,1280759143,179,16
got color at,1280761136,179,16
got color at,1280763179,179,16
got color at,1280765140,179,16
got color at,1280767137,179,16
got color at,1280769127,179,16
got color at,1280771131,179,16
got color at,1280773124,179,16
got color at,1280775146,179,16
got color at,1280777138,179,16
got color at,1280779137,179,16
got color at,1280781138,179,16
got color at,1280783148,179,16
got color at,1280785146,179,16
got color at,1280787139,179,16
got color at,1280789133,179,16
got color at,1280791165,179,16
got color at,1280793132,179,16
got color at,1280795140,179,16
got color at,1280797154,179,16
got color at,1280799595,180,16
got color at,1280801472,180,16
got color at,1280803164,180,16
got color at,1280805152,180,16
got color at,1280807166,180,16
got color at,1280809133,180,16
got color at,1280811152,180,16
got color at,1280813142,180,16
got color at,1280815147,180,16
got color at,1280817138,180,16
got color at,1280819142,180,16
got color at,1280821166,180,16
got color at,1280823155,180,16
got color at,1280825154,180,16
got color at,1280827155,180,16
got color at,1280829151,180,16
got color at,1280831156,180,16
got color at,1280833137,180,16
got color at,1280835138,180,16
got color at,1280837164,180,16
got color at,1280839144,180,16
got color at,1280841160,180,16
got color at,1280843146,180,16
got color at,1280845165,180,16
got color at,1280847153,180,16
got color at,1280849628,181,16
got color at,1280851518,181,16
got color at,1280853191,181,16
got color at,1280855174,181,16
got color at,1280857170,181,16
got color at,1280859121,181,16
got color at,1280861126,181,16
got color at,1280863148,181,16
got color at,1280865156,181,16
got color at,1280867137,181,16
got color at,1280869139,181,16
got color at,1280871146,181,16
got color at,1280873124,181,16
got color at,1280875131,181,16
got color at,1280877113,181,16
got color at,1280879120,181,16
got color at,1280881135,181,16
got color at,1280883133,181,16
got color at,1280885122,181,16
got color at,1280887122,181,16
got color at,1280889126,181,16
got color at,1280891112,181,16
got color at,1280893118,181,16
got color at,1280895138,181,16
got color at,1280897194,181,16
got color at,1280899495,182,16
got color at,1280901197,182,16
got color at,1280903173,182,16
got color at,1280905134,182,16
got color at,1280907110,182,16
got color at,1280909131,182,16
got color at,1280911122,182,16
got color at,1280913130,182,16
got color at,1280915125,182,16
got color at,1280917121,182,16
got color at,1280919122,182,16
got color at,1280921117,182,16
got color at,1280923122,182,16
got color at,1280925153,182,16
got color at,1280927114,182,16
got color at,1280929155,182,16
got color at,1280931159,182,16
got color at,1280933160,182,16
got color at,1280935152,182,16
got color at,1280937172,182,16
got color at,1280939146,182,16
got color at,1280941158,182,16
got color at,1280943153,182,16
got color at,1280945171,182,16
got color at,1280947186,182,16
got color at,1280949532,183,16
got color at,1280951180,183,16
got color at,1280953164,183,16
got color at,1280955161,183,16
got color at,1280957142,183,16
got color at,1280959145,183,16
got color at,1280961138,183,16
got color at,1280963155,183,16
got color at,1280965158,183,16
got color at,1280967145,183,16
got color at,1280969148,183,16
got color at,1280971132,183,16
got color at,1280973163,183,16
got color at,1280975145,183,16
got color at,1280977149,183,16
got color at,1280979143,183,16
got color at,1280981157,183,16
got color at,1280983153,183,16
got color at,1280985137,183,16
got color at,1280987166,183,16
got color at,1280989134,183,16
got color at,1280991147,183,16
got color at,1280993152,183,16
got color at,1280995144,183,16
got color at,1280997233,183,16
got color at,1280999609,184,16
got color at,1281001505,184,16
got color at,1281003185,184,16
got color at,1281005156,184,16
got color at,1281007175,184,16
got color at,1281009156,184,16
got color at,1281011155,184,16
got color at,1281013152,184,16
got color at,1281015143,184,16
got color at,1281017155,184,16
got color at,1281019153,184,16
got color at,1281021157,184,16
got color at,1281023145,184,16
got color at,1281025162,184,16
got color at,1281027160,184,16
got color at,1281029169,184,16
got color at,1281031159,184,16
got color at,1281033141,184,16
got color at,1281035153,184,16
got color at,1281037158,184,16
got color at,1281039204,184,16
got color at,1281041137,184,16
got color at,1281043162,184,16
got color at,1281045168,184,16
got color at,1281047215,184,16
got color at,1281049592,185,16
got color at,1281051510,185,16
got color at,1281053183,185,16
got color at,1281055166,185,16
got color at,1281057170,185,16
got color at,1281059173,185,16
got color at,1281061153,185,16
got color at,1281063211,185,16
got color at,1281065157,185,16
got color at,1281067128,185,16
got color at,1281069128,185,16
got color at,1281071129,185,16
got color at,1281073134,185,16
got color at,1281075125,185,16
got color at,1281077138,185,16
got color at,1281079129,185,16
got color at,1281081141,185,16
got color at,1281083152,185,16
got color at,1281085152,185,16
got color at,1281087157,185,16
got color at,1281089127,185,16
got color at,1281091138,185,16
