event_type,timestamp,color,iteration 
got color at,517742628,177,6
got color at,517744616,177,6
got color at,517746605,177,6
got color at,517748636,177,6
got color at,517750629,177,6
got color at,517752624,177,6
got color at,517754617,177,6
got color at,517756629,177,6
got color at,517758632,177,6
got color at,517760648,177,6
got color at,517762660,177,6
got color at,517765005,178,6
got color at,517766665,178,6
got color at,517768632,178,6
got color at,517770635,178,6
got color at,517772621,178,6
got color at,517774628,178,6
got color at,517776641,178,6
got color at,517778623,178,6
got color at,517780617,178,6
got color at,517782629,178,6
got color at,517784627,178,6
got color at,517786632,178,6
got color at,517788629,178,6
got color at,517790632,178,6
got color at,517792631,178,6
got color at,517794617,178,6
got color at,517796621,178,6
got color at,517798620,178,6
got color at,517800630,178,6
got color at,517802636,178,6
got color at,517804630,178,6
got color at,517806637,178,6
got color at,517808646,178,6
got color at,517810623,178,6
got color at,517813064,179,6
got color at,517814985,179,6
got color at,517816669,179,6
got color at,517818659,179,6
got color at,517820654,179,6
got color at,517822634,179,6
got color at,517824629,179,6
got color at,517826623,179,6
got color at,517828645,179,6
got color at,517830634,179,6
got color at,517832633,179,6
got color at,517834634,179,6
got color at,517836636,179,6
got color at,517838641,179,6
got color at,517840633,179,6
got color at,517842622,179,6
got color at,517844639,179,6
got color at,517846630,179,6
got color at,517848646,179,6
got color at,517850640,179,6
got color at,517852631,179,6
got color at,517854648,179,6
got color at,517856650,179,6
got color at,517858640,179,6
got color at,517860644,179,6
got color at,517862702,179,6
got color at,517865040,180,6
got color at,517866973,180,6
got color at,517868614,180,6
got color at,517870664,180,6
got color at,517872621,180,6
got color at,517874650,180,6
got color at,517876594,180,6
got color at,517878583,180,6
got color at,517880614,180,6
got color at,517882640,180,6
got color at,517884630,180,6
got color at,517886610,180,6
got color at,517888611,180,6
got color at,517890616,180,6
got color at,517892612,180,6
got color at,517894627,180,6
got color at,517896610,180,6
got color at,517898621,180,6
got color at,517900642,180,6
got color at,517902630,180,6
got color at,517904623,180,6
got color at,517906622,180,6
got color at,517908620,180,6
got color at,517910618,180,6
got color at,517912663,180,6
got color at,517915024,181,6
got color at,517917007,181,6
got color at,517918648,181,6
got color at,517920643,181,6
got color at,517922650,181,6
got color at,517924630,181,6
got color at,517926628,181,6
got color at,517928613,181,6
got color at,517930617,181,6
got color at,517932616,181,6
got color at,517934616,181,6
got color at,517936616,181,6
got color at,517938616,181,6
got color at,517940623,181,6
got color at,517942627,181,6
got color at,517944619,181,6
got color at,517946620,181,6
got color at,517948631,181,6
got color at,517950618,181,6
got color at,517952640,181,6
got color at,517954616,181,6
got color at,517956613,181,6
got color at,517958625,181,6
got color at,517960621,181,6
got color at,517962656,181,6
got color at,517965034,182,6
got color at,517966977,182,6
got color at,517968647,182,6
got color at,517970652,182,6
got color at,517972651,182,6
got color at,517974630,182,6
got color at,517976631,182,6
got color at,517978635,182,6
got color at,517980627,182,6
got color at,517982627,182,6
got color at,517984625,182,6
got color at,517986616,182,6
got color at,517988621,182,6
got color at,517990632,182,6
got color at,517992629,182,6
got color at,517994622,182,6
got color at,517996627,182,6
got color at,517998625,182,6
got color at,518000633,182,6
got color at,518002636,182,6
got color at,518004632,182,6
got color at,518006635,182,6
got color at,518008629,182,6
got color at,518010622,182,6
got color at,518012650,182,6
got color at,518014947,183,6
got color at,518016659,183,6
got color at,518018641,183,6
got color at,518020616,183,6
got color at,518022631,183,6
got color at,518024630,183,6
got color at,518026630,183,6
got color at,518028636,183,6
got color at,518030653,183,6
got color at,518032631,183,6
got color at,518034626,183,6
got color at,518036621,183,6
got color at,518038627,183,6
got color at,518040638,183,6
got color at,518042638,183,6
got color at,518044631,183,6
got color at,518046635,183,6
got color at,518048619,183,6
got color at,518050641,183,6
got color at,518052636,183,6
got color at,518054634,183,6
got color at,518056629,183,6
got color at,518058634,183,6
got color at,518060653,183,6
got color at,518062681,183,6
got color at,518065001,184,6
got color at,518066669,184,6
got color at,518068641,184,6
got color at,518070620,184,6
got color at,518072635,184,6
got color at,518074608,184,6
got color at,518076603,184,6
got color at,518078630,184,6
got color at,518080638,184,6
got color at,518082639,184,6
got color at,518084636,184,6
got color at,518086628,184,6
got color at,518088635,184,6
got color at,518090598,184,6
got color at,518092631,184,6
got color at,518094636,184,6
got color at,518096647,184,6
got color at,518098625,184,6
got color at,518100638,184,6
got color at,518102633,184,6
got color at,518104637,184,6
got color at,518106647,184,6
got color at,518108639,184,6
got color at,518110643,184,6
got color at,518112679,184,6
got color at,518114960,185,6
got color at,518116660,185,6
got color at,518118645,185,6
got color at,518120638,185,6
got color at,518122650,185,6
got color at,518124630,185,6
got color at,518126622,185,6
got color at,518128634,185,6
got color at,518130622,185,6
got color at,518132637,185,6
got color at,518134625,185,6
got color at,518136617,185,6
got color at,518138631,185,6
got color at,518140633,185,6
got color at,518142632,185,6
got color at,518144630,185,6
got color at,518146632,185,6
got color at,518148627,185,6
got color at,518150651,185,6
got color at,518152626,185,6
got color at,518154625,185,6
got color at,518156636,185,6
got color at,518158642,185,6
got color at,518160639,185,6
got color at,518162662,185,6
got color at,518164993,186,6
got color at,518166665,186,6
got color at,518168660,186,6
got color at,518170644,186,6
got color at,518172628,186,6
got color at,518174634,186,6
got color at,518176634,186,6
got color at,518178637,186,6
got color at,518180632,186,6
got color at,518182637,186,6
got color at,518184626,186,6
got color at,518186647,186,6
got color at,518188598,186,6
got color at,518190667,186,6
got color at,518192666,186,6
got color at,518194596,186,6
got color at,518196606,186,6
got color at,518198586,186,6
got color at,518200593,186,6
got color at,518202599,186,6
got color at,518204586,186,6
got color at,518206590,186,6
got color at,518208586,186,6
got color at,518210602,186,6
got color at,518213090,187,6
got color at,518214968,187,6
got color at,518216668,187,6
got color at,518218679,187,6
got color at,518220646,187,6
got color at,518222619,187,6
got color at,518224628,187,6
got color at,518226635,187,6
got color at,518228620,187,6
got color at,518230622,187,6
got color at,518232622,187,6
got color at,518234625,187,6
got color at,518236600,187,6
got color at,518238604,187,6
got color at,518240607,187,6
got color at,518242639,187,6
got color at,518244632,187,6
got color at,518246634,187,6
got color at,518248619,187,6
got color at,518250650,187,6
got color at,518252631,187,6
got color at,518254625,187,6
got color at,518256641,187,6
got color at,518258641,187,6
got color at,518260634,187,6
got color at,518262677,187,6
got color at,518265038,188,6
got color at,518266923,188,6
got color at,518268733,188,6
got color at,518270772,188,6
got color at,518272721,188,6
got color at,518274639,188,6
got color at,518276622,188,6
got color at,518278630,188,6
got color at,518280632,188,6
got color at,518282630,188,6
got color at,518284619,188,6
got color at,518286624,188,6
got color at,518288625,188,6
got color at,518290635,188,6
got color at,518292621,188,6
got color at,518294626,188,6
got color at,518296633,188,6
got color at,518298621,188,6
got color at,518300625,188,6
got color at,518302628,188,6
got color at,518304628,188,6
got color at,518306626,188,6
got color at,518308622,188,6
got color at,518310618,188,6
got color at,518312662,188,6
got color at,518315003,189,6
