event_type,timestamp,color,iteration 
got color at,-2023993746,-3,30
got color at,-2023993738,-3,30
got color at,-2023993730,-3,30
got color at,-2023993722,-3,30
got color at,-2023993715,-3,30
got color at,-2023993706,-3,30
got color at,-2023993699,-3,30
got color at,-2023993691,-3,30
got color at,-2023993683,-3,30
got color at,-2023993675,-3,30
got color at,-2023993667,-3,30
got color at,-2023993659,-3,30
got color at,-2023993651,-3,30
got color at,-2023993644,-3,30
got color at,-2023993635,-3,30
got color at,-2023993627,-3,30
got color at,-2023993620,-3,30
got color at,-2023993611,-3,30
got color at,-2023993603,-3,30
got color at,-2023993596,-3,30
got color at,-2023993587,-3,30
got color at,-2023993580,-3,30
got color at,-2023993572,-3,30
got color at,-2023993563,-3,30
got color at,-2023993556,-3,30
got color at,-2023993548,-3,30
got color at,-2023993539,-3,30
got color at,-2023993532,-3,30
got color at,-2023993524,-3,30
got color at,-2023993516,-3,30
got color at,-2023993508,-3,30
got color at,-2023993500,-3,30
got color at,-2023993491,-3,30
got color at,-2023993483,-3,30
got color at,-2023993476,-3,30
got color at,-2023993467,-3,30
got color at,-2023993459,-3,30
got color at,-2023993452,-3,30
got color at,-2023993443,-3,30
got color at,-2023993436,-3,30
got color at,-2023993428,-3,30
got color at,-2023993420,-3,30
got color at,-2023993412,-3,30
got color at,-2023993404,-3,30
got color at,-2023993396,-3,30
got color at,-2023993388,-3,30
got color at,-2023993380,-3,30
got color at,-2023993371,-3,30
got color at,-2023993364,-3,30
got color at,-2023993356,-3,30
got color at,-2023993348,-3,30
got color at,-2023993340,-3,30
got color at,-2023993332,-3,30
got color at,-2023993324,-3,30
got color at,-2023993316,-3,30
got color at,-2023993308,-3,30
got color at,-2023993300,-3,30
got color at,-2023993292,-3,30
got color at,-2023993285,-3,30
got color at,-2023993276,-3,30
got color at,-2023993269,-3,30
got color at,-2023993261,-3,30
got color at,-2023993252,-3,30
got color at,-2023993245,-3,30
got color at,-2023993237,-3,30
got color at,-2023993228,-3,30
got color at,-2023993221,-3,30
got color at,-2023993213,-3,30
got color at,-2023993205,-3,30
got color at,-2023993197,-3,30
got color at,-2023993189,-3,30
got color at,-2023993181,-3,30
got color at,-2023993173,-3,30
got color at,-2023993165,-3,30
got color at,-2023993156,-3,30
got color at,-2023993149,-3,30
got color at,-2023993141,-3,30
got color at,-2023993131,-3,30
got color at,-2023993124,-3,30
got color at,-2023993116,-3,30
got color at,-2023993108,-3,30
got color at,-2023993100,-3,30
got color at,-2023993092,-3,30
got color at,-2023993084,-3,30
got color at,-2023993076,-3,30
got color at,-2023993068,-3,30
got color at,-2023993060,-3,30
got color at,-2023993053,-3,30
got color at,-2023993045,-3,30
got color at,-2023993036,-3,30
got color at,-2023993029,-3,30
got color at,-2023993021,-3,30
got color at,-2023993013,-3,30
got color at,-2023993005,-3,30
got color at,-2023992997,-3,30
got color at,-2023992989,-3,30
got color at,-2023992981,-3,30
got color at,-2023992973,-3,30
got color at,-2023992965,-3,30
got color at,-2023992957,-3,30
got color at,-2023992950,-3,30
got color at,-2023992941,-3,30
got color at,-2023992933,-3,30
got color at,-2023992926,-3,30
got color at,-2023992917,-3,30
got color at,-2023992909,-3,30
got color at,-2023992902,-3,30
got color at,-2023992893,-3,30
got color at,-2023992886,-3,30
got color at,-2023992878,-3,30
got color at,-2023992869,-3,30
got color at,-2023992861,-3,30
got color at,-2023992854,-3,30
got color at,-2023992845,-3,30
got color at,-2023992838,-3,30
got color at,-2023992830,-3,30
got color at,-2023992821,-3,30
got color at,-2023992814,-3,30
got color at,-2023992806,-3,30
got color at,-2023992798,-3,30
got color at,-2023992790,-3,30
got color at,-2023992783,-3,30
got color at,-2023992774,-3,30
got color at,-2023992766,-3,30
got color at,-2023992759,-3,30
got color at,-2023992750,-3,30
got color at,-2023992743,-3,30
got color at,-2023992735,-3,30
got color at,-2023992727,-3,30
got color at,-2023992719,-3,30
got color at,-2023992711,-3,30
got color at,-2023992703,-3,30
got color at,-2023992695,-3,30
got color at,-2023992687,-3,30
got color at,-2023992679,-3,30
got color at,-2023992671,-3,30
got color at,-2023992664,-3,30
got color at,-2023992655,-3,30
got color at,-2023992648,-3,30
got color at,-2023992640,-3,30
got color at,-2023992631,-3,30
got color at,-2023992624,-3,30
got color at,-2023992616,-3,30
got color at,-2023992607,-3,30
got color at,-2023992600,-3,30
got color at,-2023992592,-3,30
got color at,-2023992584,-3,30
got color at,-2023992576,-3,30
got color at,-2023992568,-3,30
got color at,-2023992560,-3,30
got color at,-2023992552,-3,30
got color at,-2023992544,-3,30
got color at,-2023992536,-3,30
got color at,-2023992528,-3,30
got color at,-2023992521,-3,30
got color at,-2023992512,-3,30
got color at,-2023992505,-3,30
got color at,-2023992497,-3,30
got color at,-2023992488,-3,30
got color at,-2023992481,-3,30
got color at,-2023992473,-3,30
got color at,-2023992465,-3,30
got color at,-2023992457,-3,30
got color at,-2023992449,-3,30
got color at,-2023992441,-3,30
got color at,-2023992433,-3,30
got color at,-2023992425,-3,30
got color at,-2023992417,-3,30
got color at,-2023992409,-3,30
got color at,-2023992402,-3,30
got color at,-2023992393,-3,30
got color at,-2023992385,-3,30
got color at,-2023992377,-3,30
got color at,-2023992369,-3,30
got color at,-2023992361,-3,30
got color at,-2023992353,-3,30
got color at,-2023992345,-3,30
got color at,-2023992337,-3,30
got color at,-2023992329,-3,30
got color at,-2023992321,-3,30
got color at,-2023992313,-3,30
got color at,-2023992305,-3,30
got color at,-2023992297,-3,30
got color at,-2023992289,-3,30
got color at,-2023992282,-3,30
got color at,-2023992273,-3,30
got color at,-2023992265,-3,30
got color at,-2023992258,-3,30
got color at,-2023992249,-3,30
got color at,-2023992241,-3,30
got color at,-2023992234,-3,30
got color at,-2023992225,-3,30
got color at,-2023992218,-3,30
got color at,-2023992209,-3,30
got color at,-2023992201,-3,30
got color at,-2023992194,-3,30
got color at,-2023992185,-3,30
got color at,-2023992178,-3,30
got color at,-2023992170,-3,30
got color at,-2023992161,-3,30
got color at,-2023992154,-3,30
got color at,-2023992146,-3,30
got color at,-2023992137,-3,30
got color at,-2023992129,-3,30
got color at,-2023992122,-3,30
got color at,-2023992112,-3,30
got color at,-2023992104,-3,30
got color at,-2023992096,-3,30
got color at,-2023992088,-3,30
got color at,-2023992080,-3,30
got color at,-2023992073,-3,30
got color at,-2023992064,-3,30
got color at,-2023992056,-3,30
got color at,-2023992049,-3,30
got color at,-2023992041,-3,30
got color at,-2023992032,-3,30
got color at,-2023992025,-3,30
got color at,-2023992017,-3,30
got color at,-2023992008,-3,30
got color at,-2023992001,-3,30
got color at,-2023991993,-3,30
got color at,-2023991985,-3,30
got color at,-2023991977,-3,30
got color at,-2023991969,-3,30
got color at,-2023991961,-3,30
got color at,-2023991953,-3,30
got color at,-2023991945,-3,30
got color at,-2023991937,-3,30
got color at,-2023991929,-3,30
got color at,-2023991921,-3,30
got color at,-2023991913,-3,30
got color at,-2023991905,-3,30
got color at,-2023991898,-3,30
got color at,-2023991890,-3,30
got color at,-2023991882,-3,30
got color at,-2023991874,-3,30
got color at,-2023991866,-3,30
got color at,-2023991858,-3,30
got color at,-2023991850,-3,30
got color at,-2023991842,-3,30
got color at,-2023991834,-3,30
got color at,-2023991827,-3,30
got color at,-2023991818,-3,30
got color at,-2023991810,-3,30
got color at,-2023991803,-3,30
got color at,-2023991794,-3,30
got color at,-2023991787,-3,30
got color at,-2023991779,-3,30
got color at,-2023991771,-3,30
got color at,-2023991763,-3,30
got color at,-2023991755,-3,30
got color at,-2023991747,-3,30
got color at,-2023991739,-3,30
got color at,-2023991731,-3,30
got color at,-2023991723,-3,30
got color at,-2023991715,-3,30
got color at,-2023991708,-3,30
got color at,-2023991699,-3,30
got color at,-2023991692,-3,30
got color at,-2023991684,-3,30
got color at,-2023991676,-3,30
got color at,-2023991668,-3,30
got color at,-2023991660,-3,30
got color at,-2023991652,-3,30
got color at,-2023991644,-3,30
got color at,-2023991637,-3,30
got color at,-2023991628,-3,30
got color at,-2023991620,-3,30
got color at,-2023991613,-3,30
got color at,-2023991604,-3,30
got color at,-2023991597,-3,30
got color at,-2023991589,-3,30
got color at,-2023991581,-3,30
got color at,-2023991573,-3,30
got color at,-2023991565,-3,30
got color at,-2023991557,-3,30
got color at,-2023991549,-3,30
got color at,-2023991542,-3,30
got color at,-2023991533,-3,30
got color at,-2023991526,-3,30
got color at,-2023991518,-3,30
got color at,-2023991510,-3,30
got color at,-2023991502,-3,30
got color at,-2023991494,-3,30
got color at,-2023991486,-3,30
got color at,-2023991478,-3,30
got color at,-2023991470,-3,30
got color at,-2023991462,-3,30
got color at,-2023991454,-3,30
got color at,-2023991446,-3,30
got color at,-2023991438,-3,30
got color at,-2023991430,-3,30
got color at,-2023991422,-3,30
got color at,-2023991414,-3,30
got color at,-2023991406,-3,30
got color at,-2023991398,-3,30
got color at,-2023991390,-3,30
got color at,-2023991382,-3,30
got color at,-2023991374,-3,30
got color at,-2023991365,-3,30
got color at,-2023991357,-3,30
got color at,-2023991350,-3,30
got color at,-2023991341,-3,30
got color at,-2023991333,-3,30
got color at,-2023991325,-3,30
got color at,-2023991317,-3,30
got color at,-2023991309,-3,30
got color at,-2023991301,-3,30
got color at,-2023991292,-3,30
got color at,-2023991285,-3,30
got color at,-2023991277,-3,30
got color at,-2023991268,-3,30
got color at,-2023991261,-3,30
got color at,-2023991253,-3,30
got color at,-2023991244,-3,30
got color at,-2023991237,-3,30
got color at,-2023991229,-3,30
got color at,-2023991220,-3,30
got color at,-2023991212,-3,30
got color at,-2023991205,-3,30
got color at,-2023991196,-3,30
got color at,-2023991188,-3,30
got color at,-2023991181,-3,30
got color at,-2023991172,-3,30
got color at,-2023991164,-3,30
got color at,-2023991157,-3,30
got color at,-2023991148,-3,30
got color at,-2023991140,-3,30
got color at,-2023991133,-3,30
got color at,-2023991124,-3,30
got color at,-2023991116,-3,30
got color at,-2023991109,-3,30
got color at,-2023991100,-3,30
got color at,-2023991091,-3,30
got color at,-2023991083,-3,30
got color at,-2023991075,-3,30
got color at,-2023991067,-3,30
got color at,-2023991060,-3,30
got color at,-2023991051,-3,30
got color at,-2023991043,-3,30
got color at,-2023991036,-3,30
got color at,-2023991027,-3,30
got color at,-2023991019,-3,30
got color at,-2023991012,-3,30
got color at,-2023991003,-3,30
got color at,-2023990995,-3,30
got color at,-2023990988,-3,30
got color at,-2023990979,-3,30
got color at,-2023990972,-3,30
got color at,-2023990964,-3,30
got color at,-2023990955,-3,30
got color at,-2023990948,-3,30
got color at,-2023990940,-3,30
got color at,-2023990931,-3,30
got color at,-2023990924,-3,30
got color at,-2023990916,-3,30
got color at,-2023990908,-3,30
got color at,-2023990900,-3,30
got color at,-2023990892,-3,30
got color at,-2023990884,-3,30
got color at,-2023990876,-3,30
got color at,-2023990868,-3,30
got color at,-2023990860,-3,30
got color at,-2023990852,-3,30
got color at,-2023990844,-3,30
got color at,-2023990836,-3,30
got color at,-2023990828,-3,30
got color at,-2023990820,-3,30
got color at,-2023990812,-3,30
got color at,-2023990804,-3,30
got color at,-2023990796,-3,30
got color at,-2023990788,-3,30
got color at,-2023990780,-3,30
got color at,-2023990772,-3,30
got color at,-2023990764,-3,30
got color at,-2023990756,-3,30
got color at,-2023990748,-3,30
got color at,-2023990740,-3,30
got color at,-2023990732,-3,30
got color at,-2023990724,-3,30
got color at,-2023990716,-3,30
got color at,-2023990708,-3,30
got color at,-2023990700,-3,30
got color at,-2023990692,-3,30
got color at,-2023990684,-3,30
got color at,-2023990676,-3,30
got color at,-2023990668,-3,30
got color at,-2023990660,-3,30
got color at,-2023990653,-3,30
got color at,-2023990644,-3,30
got color at,-2023990637,-3,30
got color at,-2023990629,-3,30
got color at,-2023990620,-3,30
got color at,-2023990612,-3,30
got color at,-2023990604,-3,30
got color at,-2023990596,-3,30
got color at,-2023990588,-3,30
got color at,-2023990580,-3,30
got color at,-2023990572,-3,30
got color at,-2023990564,-3,30
got color at,-2023990556,-3,30
got color at,-2023990548,-3,30
got color at,-2023990540,-3,30
got color at,-2023990532,-3,30
got color at,-2023990524,-3,30
got color at,-2023990516,-3,30
got color at,-2023990508,-3,30
got color at,-2023990500,-3,30
got color at,-2023990492,-3,30
got color at,-2023990485,-3,30
got color at,-2023990476,-3,30
got color at,-2023990468,-3,30
got color at,-2023990461,-3,30
got color at,-2023990452,-3,30
got color at,-2023990444,-3,30
got color at,-2023990437,-3,30
got color at,-2023990428,-3,30
got color at,-2023990421,-3,30
got color at,-2023990413,-3,30
got color at,-2023990404,-3,30
got color at,-2023990397,-3,30
got color at,-2023990388,-3,30
got color at,-2023990381,-3,30
got color at,-2023990373,-3,30
got color at,-2023990364,-3,30
got color at,-2023990357,-3,30
got color at,-2023990349,-3,30
got color at,-2023990340,-3,30
got color at,-2023990332,-3,30
got color at,-2023990325,-3,30
got color at,-2023990316,-3,30
got color at,-2023990308,-3,30
