event_type,timestamp,color,iteration 
got color at,-1949604329,-3,31
got color at,-1949604322,-3,31
got color at,-1949604313,-3,31
got color at,-1949604305,-3,31
got color at,-1949604298,-3,31
got color at,-1949604290,-3,31
got color at,-1949604282,-3,31
got color at,-1949604274,-3,31
got color at,-1949604266,-3,31
got color at,-1949604258,-3,31
got color at,-1949604251,-3,31
got color at,-1949604243,-3,31
got color at,-1949604235,-3,31
got color at,-1949604227,-3,31
got color at,-1949604219,-3,31
got color at,-1949604212,-3,31
got color at,-1949604204,-3,31
got color at,-1949604190,-3,31
got color at,-1949604170,-3,31
got color at,-1949604147,-3,31
got color at,-1949604129,-3,31
got color at,-1949604109,-3,31
got color at,-1949604089,-3,31
got color at,-1949604076,-3,31
got color at,-1949604068,-3,31
got color at,-1949604061,-3,31
got color at,-1949604052,-3,31
got color at,-1949604045,-3,31
got color at,-1949604037,-3,31
got color at,-1949604029,-3,31
got color at,-1949604021,-3,31
got color at,-1949604014,-3,31
got color at,-1949604005,-3,31
got color at,-1949603997,-3,31
got color at,-1949603990,-3,31
got color at,-1949603983,-3,31
got color at,-1949603975,-3,31
got color at,-1949603967,-3,31
got color at,-1949603959,-3,31
got color at,-1949603952,-3,31
got color at,-1949603943,-3,31
got color at,-1949603936,-3,31
got color at,-1949603928,-3,31
got color at,-1949603921,-3,31
got color at,-1949603913,-3,31
got color at,-1949603905,-3,31
got color at,-1949603897,-3,31
got color at,-1949603889,-3,31
got color at,-1949603881,-3,31
got color at,-1949603874,-3,31
got color at,-1949603865,-3,31
got color at,-1949603858,-3,31
got color at,-1949603850,-3,31
got color at,-1949603842,-3,31
got color at,-1949603834,-3,31
got color at,-1949603827,-3,31
got color at,-1949603818,-3,31
got color at,-1949603811,-3,31
got color at,-1949603803,-3,31
got color at,-1949603795,-3,31
got color at,-1949603787,-3,31
got color at,-1949603779,-3,31
got color at,-1949603771,-3,31
got color at,-1949603764,-3,31
got color at,-1949603756,-3,31
got color at,-1949603748,-3,31
got color at,-1949603740,-3,31
got color at,-1949603733,-3,31
got color at,-1949603725,-3,31
got color at,-1949603717,-3,31
got color at,-1949603709,-3,31
got color at,-1949603701,-3,31
got color at,-1949603693,-3,31
got color at,-1949603685,-3,31
got color at,-1949603677,-3,31
got color at,-1949603670,-3,31
got color at,-1949603662,-3,31
got color at,-1949603654,-3,31
got color at,-1949603646,-3,31
got color at,-1949603639,-3,31
got color at,-1949603631,-3,31
got color at,-1949603623,-3,31
got color at,-1949603615,-3,31
got color at,-1949603608,-3,31
got color at,-1949603599,-3,31
got color at,-1949603592,-3,31
got color at,-1949603584,-3,31
got color at,-1949603576,-3,31
got color at,-1949603568,-3,31
got color at,-1949603561,-3,31
got color at,-1949603552,-3,31
got color at,-1949603545,-3,31
got color at,-1949603537,-3,31
got color at,-1949603529,-3,31
got color at,-1949603521,-3,31
got color at,-1949603514,-3,31
got color at,-1949603506,-3,31
got color at,-1949603498,-3,31
got color at,-1949603490,-3,31
got color at,-1949603482,-3,31
got color at,-1949603474,-3,31
got color at,-1949603467,-3,31
got color at,-1949603459,-3,31
got color at,-1949603451,-3,31
got color at,-1949603443,-3,31
got color at,-1949603435,-3,31
got color at,-1949603427,-3,31
got color at,-1949603420,-3,31
got color at,-1949603412,-3,31
got color at,-1949603404,-3,31
got color at,-1949603397,-3,31
got color at,-1949603388,-3,31
got color at,-1949603381,-3,31
got color at,-1949603373,-3,31
got color at,-1949603365,-3,31
got color at,-1949603357,-3,31
got color at,-1949603350,-3,31
got color at,-1949603341,-3,31
got color at,-1949603334,-3,31
got color at,-1949603326,-3,31
got color at,-1949603318,-3,31
got color at,-1949603310,-3,31
got color at,-1949603303,-3,31
got color at,-1949603295,-3,31
got color at,-1949603287,-3,31
got color at,-1949603280,-3,31
got color at,-1949603271,-3,31
got color at,-1949603264,-3,31
got color at,-1949603256,-3,31
got color at,-1949603248,-3,31
got color at,-1949603240,-3,31
got color at,-1949603233,-3,31
got color at,-1949603225,-3,31
got color at,-1949603217,-3,31
got color at,-1949603209,-3,31
got color at,-1949603201,-3,31
got color at,-1949603194,-3,31
got color at,-1949603186,-3,31
got color at,-1949603178,-3,31
got color at,-1949603170,-3,31
got color at,-1949603163,-3,31
got color at,-1949603154,-3,31
got color at,-1949603147,-3,31
got color at,-1949603139,-3,31
got color at,-1949603131,-3,31
got color at,-1949603123,-3,31
got color at,-1949603116,-3,31
got color at,-1949603108,-3,31
got color at,-1949603100,-3,31
got color at,-1949603092,-3,31
got color at,-1949603084,-3,31
got color at,-1949603075,-3,31
got color at,-1949603067,-3,31
got color at,-1949603059,-3,31
got color at,-1949603052,-3,31
got color at,-1949603043,-3,31
got color at,-1949603036,-3,31
got color at,-1949603028,-3,31
got color at,-1949603019,-3,31
got color at,-1949603011,-3,31
got color at,-1949603003,-3,31
got color at,-1949602995,-3,31
got color at,-1949602987,-3,31
got color at,-1949602979,-3,31
got color at,-1949602971,-3,31
got color at,-1949602962,-3,31
got color at,-1949602955,-3,31
got color at,-1949602947,-3,31
got color at,-1949602939,-3,31
got color at,-1949602931,-3,31
got color at,-1949602923,-3,31
got color at,-1949602916,-3,31
got color at,-1949602908,-3,31
got color at,-1949602900,-3,31
got color at,-1949602892,-3,31
got color at,-1949602885,-3,31
got color at,-1949602877,-3,31
got color at,-1949602869,-3,31
got color at,-1949602861,-3,31
got color at,-1949602854,-3,31
got color at,-1949602845,-3,31
got color at,-1949602838,-3,31
got color at,-1949602830,-3,31
got color at,-1949602823,-3,31
got color at,-1949602814,-3,31
got color at,-1949602807,-3,31
got color at,-1949602799,-3,31
got color at,-1949602791,-3,31
got color at,-1949602783,-3,31
got color at,-1949602775,-3,31
got color at,-1949602768,-3,31
got color at,-1949602759,-3,31
got color at,-1949602752,-3,31
got color at,-1949602744,-3,31
got color at,-1949602736,-3,31
got color at,-1949602728,-3,31
got color at,-1949602721,-3,31
got color at,-1949602713,-3,31
got color at,-1949602705,-3,31
got color at,-1949602697,-3,31
got color at,-1949602690,-3,31
got color at,-1949602681,-3,31
got color at,-1949602674,-3,31
got color at,-1949602666,-3,31
got color at,-1949602658,-3,31
got color at,-1949602650,-3,31
got color at,-1949602642,-3,31
got color at,-1949602635,-3,31
got color at,-1949602626,-3,31
got color at,-1949602619,-3,31
got color at,-1949602611,-3,31
got color at,-1949602603,-3,31
got color at,-1949602595,-3,31
got color at,-1949602588,-3,31
got color at,-1949602579,-3,31
got color at,-1949602572,-3,31
got color at,-1949602564,-3,31
got color at,-1949602556,-3,31
got color at,-1949602548,-3,31
got color at,-1949602540,-3,31
got color at,-1949602532,-3,31
got color at,-1949602525,-3,31
got color at,-1949602517,-3,31
got color at,-1949602509,-3,31
got color at,-1949602501,-3,31
got color at,-1949602494,-3,31
got color at,-1949602485,-3,31
got color at,-1949602478,-3,31
got color at,-1949602470,-3,31
got color at,-1949602462,-3,31
got color at,-1949602454,-3,31
got color at,-1949602447,-3,31
got color at,-1949602438,-3,31
got color at,-1949602431,-3,31
got color at,-1949602423,-3,31
got color at,-1949602415,-3,31
got color at,-1949602407,-3,31
got color at,-1949602399,-3,31
got color at,-1949602391,-3,31
got color at,-1949602384,-3,31
got color at,-1949602376,-3,31
got color at,-1949602368,-3,31
got color at,-1949602360,-3,31
got color at,-1949602353,-3,31
got color at,-1949602344,-3,31
got color at,-1949602337,-3,31
got color at,-1949602329,-3,31
got color at,-1949602321,-3,31
got color at,-1949602313,-3,31
got color at,-1949602306,-3,31
got color at,-1949602298,-3,31
got color at,-1949602290,-3,31
got color at,-1949602282,-3,31
got color at,-1949602274,-3,31
got color at,-1949602266,-3,31
got color at,-1949602259,-3,31
got color at,-1949602250,-3,31
got color at,-1949602243,-3,31
got color at,-1949602235,-3,31
got color at,-1949602227,-3,31
got color at,-1949602218,-3,31
got color at,-1949602210,-3,31
got color at,-1949602202,-3,31
got color at,-1949602194,-3,31
got color at,-1949602186,-3,31
got color at,-1949602178,-3,31
got color at,-1949602170,-3,31
got color at,-1949602163,-3,31
got color at,-1949602155,-3,31
got color at,-1949602147,-3,31
got color at,-1949602139,-3,31
got color at,-1949602131,-3,31
got color at,-1949602123,-3,31
got color at,-1949602116,-3,31
got color at,-1949602107,-3,31
got color at,-1949602100,-3,31
got color at,-1949602092,-3,31
got color at,-1949602084,-3,31
got color at,-1949602076,-3,31
got color at,-1949602067,-3,31
got color at,-1949602059,-3,31
got color at,-1949602051,-3,31
got color at,-1949602043,-3,31
got color at,-1949602035,-3,31
got color at,-1949602027,-3,31
got color at,-1949602020,-3,31
got color at,-1949602011,-3,31
got color at,-1949602004,-3,31
got color at,-1949601996,-3,31
got color at,-1949601988,-3,31
got color at,-1949601980,-3,31
got color at,-1949601973,-3,31
got color at,-1949601964,-3,31
got color at,-1949601956,-3,31
got color at,-1949601948,-3,31
got color at,-1949601940,-3,31
got color at,-1949601932,-3,31
got color at,-1949601925,-3,31
got color at,-1949601917,-3,31
got color at,-1949601909,-3,31
got color at,-1949601901,-3,31
got color at,-1949601893,-3,31
got color at,-1949601885,-3,31
got color at,-1949601878,-3,31
got color at,-1949601870,-3,31
got color at,-1949601862,-3,31
got color at,-1949601854,-3,31
got color at,-1949601846,-3,31
got color at,-1949601839,-3,31
got color at,-1949601831,-3,31
got color at,-1949601823,-3,31
got color at,-1949601815,-3,31
got color at,-1949601808,-3,31
got color at,-1949601799,-3,31
got color at,-1949601792,-3,31
got color at,-1949601784,-3,31
got color at,-1949601776,-3,31
got color at,-1949601768,-3,31
got color at,-1949601760,-3,31
got color at,-1949601752,-3,31
got color at,-1949601745,-3,31
got color at,-1949601737,-3,31
got color at,-1949601729,-3,31
got color at,-1949601721,-3,31
got color at,-1949601713,-3,31
got color at,-1949601705,-3,31
got color at,-1949601697,-3,31
got color at,-1949601690,-3,31
got color at,-1949601681,-3,31
got color at,-1949601674,-3,31
got color at,-1949601666,-3,31
got color at,-1949601658,-3,31
got color at,-1949601650,-3,31
got color at,-1949601642,-3,31
got color at,-1949601635,-3,31
got color at,-1949601627,-3,31
got color at,-1949601619,-3,31
got color at,-1949601611,-3,31
got color at,-1949601603,-3,31
got color at,-1949601595,-3,31
got color at,-1949601588,-3,31
got color at,-1949601580,-3,31
got color at,-1949601572,-3,31
got color at,-1949601564,-3,31
got color at,-1949601556,-3,31
got color at,-1949601548,-3,31
got color at,-1949601541,-3,31
got color at,-1949601533,-3,31
got color at,-1949601525,-3,31
got color at,-1949601517,-3,31
got color at,-1949601509,-3,31
got color at,-1949601501,-3,31
got color at,-1949601494,-3,31
got color at,-1949601486,-3,31
got color at,-1949601478,-3,31
got color at,-1949601471,-3,31
got color at,-1949601462,-3,31
got color at,-1949601455,-3,31
got color at,-1949601447,-3,31
got color at,-1949601439,-3,31
got color at,-1949601431,-3,31
got color at,-1949601424,-3,31
got color at,-1949601416,-3,31
got color at,-1949601408,-3,31
got color at,-1949601400,-3,31
got color at,-1949601392,-3,31
got color at,-1949601384,-3,31
got color at,-1949601377,-3,31
got color at,-1949601368,-3,31
got color at,-1949601361,-3,31
got color at,-1949601353,-3,31
got color at,-1949601345,-3,31
got color at,-1949601337,-3,31
got color at,-1949601330,-3,31
got color at,-1949601321,-3,31
got color at,-1949601314,-3,31
got color at,-1949601306,-3,31
got color at,-1949601298,-3,31
got color at,-1949601291,-3,31
got color at,-1949601283,-3,31
got color at,-1949601275,-3,31
got color at,-1949601267,-3,31
got color at,-1949601260,-3,31
got color at,-1949601251,-3,31
got color at,-1949601243,-3,31
got color at,-1949601236,-3,31
got color at,-1949601228,-3,31
got color at,-1949601220,-3,31
got color at,-1949601212,-3,31
got color at,-1949601204,-3,31
got color at,-1949601197,-3,31
got color at,-1949601189,-3,31
got color at,-1949601181,-3,31
got color at,-1949601173,-3,31
got color at,-1949601165,-3,31
got color at,-1949601157,-3,31
got color at,-1949601150,-3,31
got color at,-1949601142,-3,31
got color at,-1949601135,-3,31
got color at,-1949601127,-3,31
got color at,-1949601120,-3,31
got color at,-1949601112,-3,31
got color at,-1949601105,-3,31
got color at,-1949601094,-3,31
got color at,-1949601085,-3,31
got color at,-1949601077,-3,31
got color at,-1949601069,-3,31
got color at,-1949601060,-3,31
got color at,-1949601052,-3,31
got color at,-1949601044,-3,31
got color at,-1949601036,-3,31
got color at,-1949601028,-3,31
got color at,-1949601021,-3,31
got color at,-1949601013,-3,31
got color at,-1949601005,-3,31
got color at,-1949600998,-3,31
got color at,-1949600989,-3,31
got color at,-1949600982,-3,31
got color at,-1949600974,-3,31
got color at,-1949600966,-3,31
got color at,-1949600958,-3,31
got color at,-1949600950,-3,31
got color at,-1949600942,-3,31
got color at,-1949600934,-3,31
got color at,-1949600926,-3,31
got color at,-1949600917,-3,31
got color at,-1949600910,-3,31
got color at,-1949600902,-3,31
got color at,-1949600894,-3,31
got color at,-1949600886,-3,31
got color at,-1949600878,-3,31
got color at,-1949600870,-3,31
