event_type,timestamp,color,iteration 
got color at,536381111,178,6
got color at,536383019,178,6
got color at,536384700,178,6
got color at,536386688,178,6
got color at,536388689,178,6
got color at,536390666,178,6
got color at,536392660,178,6
got color at,536394662,178,6
got color at,536396663,178,6
got color at,536398662,178,6
got color at,536400672,178,6
got color at,536402684,178,6
got color at,536404680,178,6
got color at,536406663,178,6
got color at,536408668,178,6
got color at,536410665,178,6
got color at,536412666,178,6
got color at,536414662,178,6
got color at,536416666,178,6
got color at,536418673,178,6
got color at,536420664,178,6
got color at,536422672,178,6
got color at,536424673,178,6
got color at,536426668,178,6
got color at,536428672,178,6
got color at,536431102,179,6
got color at,536433043,179,6
got color at,536434720,179,6
got color at,536436706,179,6
got color at,536438693,179,6
got color at,536440673,179,6
got color at,536442693,179,6
got color at,536444667,179,6
got color at,536446665,179,6
got color at,536448671,179,6
got color at,536450678,179,6
got color at,536452662,179,6
got color at,536454667,179,6
got color at,536456663,179,6
got color at,536458663,179,6
got color at,536460663,179,6
got color at,536462675,179,6
got color at,536464659,179,6
got color at,536466676,179,6
got color at,536468663,179,6
got color at,536470663,179,6
got color at,536472672,179,6
got color at,536474665,179,6
got color at,536476666,179,6
got color at,536478702,179,6
got color at,536481111,180,6
got color at,536483030,180,6
got color at,536484701,180,6
got color at,536486702,180,6
got color at,536488698,180,6
got color at,536490664,180,6
got color at,536492667,180,6
got color at,536494664,180,6
got color at,536496660,180,6
got color at,536498672,180,6
got color at,536500674,180,6
got color at,536502666,180,6
got color at,536504671,180,6
got color at,536506665,180,6
got color at,536508666,180,6
got color at,536510674,180,6
got color at,536512674,180,6
got color at,536514675,180,6
got color at,536516679,180,6
got color at,536518671,180,6
got color at,536520664,180,6
got color at,536522672,180,6
got color at,536524671,180,6
got color at,536526671,180,6
got color at,536528713,180,6
got color at,536531136,181,6
got color at,536533025,181,6
got color at,536534710,181,6
got color at,536536704,181,6
got color at,536538683,181,6
got color at,536540670,181,6
got color at,536542669,181,6
got color at,536544688,181,6
got color at,536546677,181,6
got color at,536548677,181,6
got color at,536550682,181,6
got color at,536552676,181,6
got color at,536554666,181,6
got color at,536556673,181,6
got color at,536558672,181,6
got color at,536560675,181,6
got color at,536562737,181,6
got color at,536564706,181,6
got color at,536566673,181,6
got color at,536568668,181,6
got color at,536570698,181,6
got color at,536572669,181,6
got color at,536574706,181,6
got color at,536576677,181,6
got color at,536578741,181,6
got color at,536581100,182,6
got color at,536583049,182,6
got color at,536584711,182,6
got color at,536586694,182,6
got color at,536588687,182,6
got color at,536590685,182,6
got color at,536592688,182,6
got color at,536594684,182,6
got color at,536596672,182,6
got color at,536598675,182,6
got color at,536600670,182,6
got color at,536602666,182,6
got color at,536604673,182,6
got color at,536606679,182,6
got color at,536608678,182,6
got color at,536610692,182,6
got color at,536612661,182,6
got color at,536614673,182,6
got color at,536616676,182,6
got color at,536618670,182,6
got color at,536620675,182,6
got color at,536622672,182,6
got color at,536624678,182,6
got color at,536626677,182,6
got color at,536628679,182,6
got color at,536631138,183,6
got color at,536633008,183,6
got color at,536634693,183,6
got color at,536636673,183,6
got color at,536638678,183,6
got color at,536640666,183,6
got color at,536642671,183,6
got color at,536644669,183,6
got color at,536646668,183,6
got color at,536648676,183,6
got color at,536650688,183,6
got color at,536652670,183,6
got color at,536654675,183,6
got color at,536656694,183,6
got color at,536658674,183,6
got color at,536660676,183,6
got color at,536662680,183,6
got color at,536664673,183,6
got color at,536666665,183,6
got color at,536668672,183,6
got color at,536670674,183,6
got color at,536672682,183,6
got color at,536674675,183,6
got color at,536676686,183,6
got color at,536678672,183,6
got color at,536681113,184,6
got color at,536683006,184,6
got color at,536684701,184,6
got color at,536686694,184,6
got color at,536688656,184,6
got color at,536690678,184,6
got color at,536692675,184,6
got color at,536694669,184,6
got color at,536696673,184,6
got color at,536698671,184,6
got color at,536700653,184,6
got color at,536702663,184,6
got color at,536704670,184,6
got color at,536706670,184,6
got color at,536708668,184,6
got color at,536710674,184,6
got color at,536712667,184,6
got color at,536714663,184,6
got color at,536716665,184,6
got color at,536718661,184,6
got color at,536720685,184,6
got color at,536722679,184,6
got color at,536724677,184,6
got color at,536726672,184,6
got color at,536728674,184,6
got color at,536731127,185,6
got color at,536733033,185,6
got color at,536734699,185,6
got color at,536736672,185,6
got color at,536738682,185,6
got color at,536740662,185,6
got color at,536742662,185,6
got color at,536744731,185,6
got color at,536746663,185,6
got color at,536748673,185,6
got color at,536750680,185,6
got color at,536752667,185,6
got color at,536754672,185,6
got color at,536756674,185,6
got color at,536758671,185,6
got color at,536760674,185,6
got color at,536762663,185,6
got color at,536764669,185,6
got color at,536766668,185,6
got color at,536768670,185,6
got color at,536770682,185,6
got color at,536772666,185,6
got color at,536774659,185,6
got color at,536776669,185,6
got color at,536778664,185,6
got color at,536781112,186,6
got color at,536783003,186,6
got color at,536784706,186,6
got color at,536786675,186,6
got color at,536788689,186,6
got color at,536790674,186,6
got color at,536792663,186,6
got color at,536794674,186,6
got color at,536796663,186,6
got color at,536798668,186,6
got color at,536800657,186,6
got color at,536802656,186,6
got color at,536804661,186,6
got color at,536806669,186,6
got color at,536808665,186,6
got color at,536810674,186,6
got color at,536812667,186,6
got color at,536814678,186,6
got color at,536816683,186,6
got color at,536818663,186,6
got color at,536820664,186,6
got color at,536822660,186,6
got color at,536824660,186,6
got color at,536826666,186,6
got color at,536828672,186,6
got color at,536831135,187,6
got color at,536833015,187,6
got color at,536834701,187,6
got color at,536836694,187,6
got color at,536838688,187,6
got color at,536840672,187,6
got color at,536842671,187,6
got color at,536844664,187,6
got color at,536846670,187,6
got color at,536848670,187,6
got color at,536850675,187,6
got color at,536852679,187,6
got color at,536854681,187,6
got color at,536856673,187,6
got color at,536858673,187,6
got color at,536860668,187,6
got color at,536862672,187,6
got color at,536864680,187,6
got color at,536866682,187,6
got color at,536868672,187,6
got color at,536870686,187,6
got color at,536872670,187,6
got color at,536874665,187,6
got color at,536876668,187,6
got color at,536878687,187,6
got color at,536881124,188,6
got color at,536883030,188,6
got color at,536884706,188,6
got color at,536886691,188,6
got color at,536888700,188,6
got color at,536890669,188,6
got color at,536892674,188,6
got color at,536894671,188,6
got color at,536896672,188,6
got color at,536898670,188,6
got color at,536900677,188,6
got color at,536902667,188,6
got color at,536904674,188,6
got color at,536906677,188,6
got color at,536908673,188,6
got color at,536910680,188,6
got color at,536912675,188,6
got color at,536914698,188,6
got color at,536916677,188,6
got color at,536918681,188,6
got color at,536920679,188,6
got color at,536922674,188,6
got color at,536924687,188,6
got color at,536926671,188,6
got color at,536928718,188,6
got color at,536931131,189,6
got color at,536933016,189,6
got color at,536934700,189,6
got color at,536936678,189,6
got color at,536938684,189,6
got color at,536940672,189,6
got color at,536942666,189,6
got color at,536944667,189,6
got color at,536946668,189,6
got color at,536948668,189,6
got color at,536950687,189,6
got color at,536952680,189,6
