event_type,timestamp,color,iteration 
got color at,-1172293748,170,41
got color at,-1172292045,170,41
got color at,-1172290071,170,41
got color at,-1172288085,170,41
got color at,-1172286071,170,41
got color at,-1172284074,170,41
got color at,-1172282093,170,41
got color at,-1172280092,170,41
got color at,-1172278090,170,41
got color at,-1172276077,170,41
got color at,-1172274072,170,41
got color at,-1172272077,170,41
got color at,-1172270068,170,41
got color at,-1172268067,170,41
got color at,-1172266080,170,41
got color at,-1172264092,170,41
got color at,-1172262085,170,41
got color at,-1172260091,170,41
got color at,-1172258089,170,41
got color at,-1172256082,170,41
got color at,-1172254083,170,41
got color at,-1172252081,170,41
got color at,-1172250084,170,41
got color at,-1172248092,170,41
got color at,-1172246037,170,41
got color at,-1172243706,171,41
got color at,-1172242056,171,41
got color at,-1172240031,171,41
got color at,-1172238081,171,41
got color at,-1172236080,171,41
got color at,-1172234092,171,41
got color at,-1172232092,171,41
got color at,-1172230073,171,41
got color at,-1172228080,171,41
got color at,-1172226070,171,41
got color at,-1172224071,171,41
got color at,-1172222085,171,41
got color at,-1172220067,171,41
got color at,-1172218092,171,41
got color at,-1172216086,171,41
got color at,-1172214084,171,41
got color at,-1172212078,171,41
got color at,-1172210071,171,41
got color at,-1172208068,171,41
got color at,-1172206066,171,41
got color at,-1172204054,171,41
got color at,-1172202063,171,41
got color at,-1172200074,171,41
got color at,-1172198067,171,41
got color at,-1172195592,172,41
got color at,-1172193739,172,41
got color at,-1172192062,172,41
got color at,-1172190061,172,41
got color at,-1172188065,172,41
got color at,-1172186069,172,41
got color at,-1172184074,172,41
got color at,-1172182085,172,41
got color at,-1172180060,172,41
got color at,-1172178081,172,41
got color at,-1172176070,172,41
got color at,-1172174089,172,41
got color at,-1172172076,172,41
got color at,-1172170064,172,41
got color at,-1172168075,172,41
got color at,-1172166068,172,41
got color at,-1172164082,172,41
got color at,-1172162082,172,41
got color at,-1172160079,172,41
got color at,-1172158076,172,41
got color at,-1172156081,172,41
got color at,-1172154082,172,41
got color at,-1172152076,172,41
got color at,-1172150090,172,41
got color at,-1172148078,172,41
got color at,-1172146017,172,41
got color at,-1172143630,173,41
got color at,-1172141731,173,41
got color at,-1172140054,173,41
got color at,-1172138060,173,41
got color at,-1172136075,173,41
got color at,-1172134082,173,41
got color at,-1172132101,173,41
got color at,-1172130093,173,41
got color at,-1172128083,173,41
got color at,-1172126070,173,41
got color at,-1172124084,173,41
got color at,-1172122099,173,41
got color at,-1172120092,173,41
got color at,-1172118083,173,41
got color at,-1172116080,173,41
got color at,-1172114085,173,41
got color at,-1172112077,173,41
got color at,-1172110071,173,41
got color at,-1172108085,173,41
got color at,-1172106092,173,41
got color at,-1172104076,173,41
got color at,-1172102086,173,41
got color at,-1172100085,173,41
got color at,-1172098082,173,41
got color at,-1172096064,173,41
got color at,-1172093647,174,41
got color at,-1172091758,174,41
got color at,-1172090062,174,41
got color at,-1172088063,174,41
got color at,-1172086062,174,41
got color at,-1172084074,174,41
got color at,-1172082074,174,41
got color at,-1172080090,174,41
got color at,-1172078066,174,41
got color at,-1172076097,174,41
got color at,-1172074081,174,41
got color at,-1172072093,174,41
got color at,-1172070079,174,41
got color at,-1172068096,174,41
got color at,-1172066083,174,41
got color at,-1172064074,174,41
got color at,-1172062095,174,41
got color at,-1172060097,174,41
got color at,-1172058092,174,41
got color at,-1172056082,174,41
got color at,-1172054081,174,41
got color at,-1172052072,174,41
got color at,-1172050096,174,41
got color at,-1172048087,174,41
got color at,-1172046075,174,41
got color at,-1172043601,175,41
got color at,-1172041746,175,41
got color at,-1172040054,175,41
got color at,-1172038070,175,41
got color at,-1172036078,175,41
got color at,-1172034081,175,41
got color at,-1172032081,175,41
got color at,-1172030070,175,41
got color at,-1172028069,175,41
got color at,-1172026079,175,41
got color at,-1172024071,175,41
got color at,-1172022087,175,41
got color at,-1172020087,175,41
got color at,-1172018082,175,41
got color at,-1172016087,175,41
got color at,-1172014084,175,41
got color at,-1172012086,175,41
got color at,-1172010082,175,41
got color at,-1172008090,175,41
got color at,-1172006087,175,41
got color at,-1172004077,175,41
got color at,-1172002070,175,41
got color at,-1172000080,175,41
got color at,-1171998080,175,41
got color at,-1171996043,175,41
got color at,-1171993715,176,41
got color at,-1171992059,176,41
got color at,-1171990074,176,41
got color at,-1171988086,176,41
got color at,-1171986078,176,41
got color at,-1171984081,176,41
got color at,-1171982082,176,41
got color at,-1171980091,176,41
got color at,-1171978093,176,41
got color at,-1171976090,176,41
got color at,-1171974079,176,41
got color at,-1171972084,176,41
got color at,-1171970076,176,41
got color at,-1171968081,176,41
got color at,-1171966052,176,41
got color at,-1171964074,176,41
got color at,-1171962079,176,41
got color at,-1171960086,176,41
got color at,-1171958071,176,41
got color at,-1171956091,176,41
got color at,-1171954073,176,41
got color at,-1171952067,176,41
got color at,-1171950076,176,41
got color at,-1171948070,176,41
got color at,-1171946026,176,41
got color at,-1171943707,177,41
got color at,-1171942049,177,41
got color at,-1171940058,177,41
got color at,-1171938075,177,41
got color at,-1171936079,177,41
got color at,-1171934073,177,41
got color at,-1171932081,177,41
got color at,-1171930080,177,41
got color at,-1171928074,177,41
got color at,-1171926082,177,41
got color at,-1171924076,177,41
got color at,-1171922079,177,41
got color at,-1171920069,177,41
got color at,-1171918066,177,41
got color at,-1171916089,177,41
got color at,-1171914086,177,41
got color at,-1171912088,177,41
got color at,-1171910075,177,41
got color at,-1171908091,177,41
got color at,-1171906070,177,41
got color at,-1171904065,177,41
got color at,-1171902062,177,41
got color at,-1171900077,177,41
got color at,-1171898079,177,41
got color at,-1171896040,177,41
got color at,-1171893707,178,41
got color at,-1171892041,178,41
got color at,-1171890065,178,41
got color at,-1171888069,178,41
got color at,-1171886087,178,41
got color at,-1171884065,178,41
got color at,-1171882075,178,41
got color at,-1171879995,178,41
got color at,-1171878085,178,41
got color at,-1171876060,178,41
got color at,-1171874081,178,41
got color at,-1171872068,178,41
got color at,-1171870085,178,41
got color at,-1171868068,178,41
got color at,-1171866073,178,41
got color at,-1171864065,178,41
got color at,-1171862084,178,41
got color at,-1171860072,178,41
got color at,-1171858079,178,41
got color at,-1171856069,178,41
got color at,-1171854077,178,41
got color at,-1171852074,178,41
got color at,-1171850050,178,41
got color at,-1171848079,178,41
got color at,-1171846040,178,41
got color at,-1171843716,179,41
got color at,-1171842058,179,41
got color at,-1171840068,179,41
got color at,-1171838067,179,41
got color at,-1171836061,179,41
got color at,-1171834069,179,41
got color at,-1171832069,179,41
got color at,-1171830082,179,41
got color at,-1171828079,179,41
got color at,-1171826073,179,41
got color at,-1171824071,179,41
got color at,-1171822077,179,41
got color at,-1171820057,179,41
got color at,-1171818077,179,41
got color at,-1171816091,179,41
got color at,-1171814090,179,41
got color at,-1171812095,179,41
got color at,-1171810080,179,41
got color at,-1171808092,179,41
got color at,-1171806095,179,41
got color at,-1171804097,179,41
got color at,-1171802092,179,41
got color at,-1171800068,179,41
got color at,-1171798091,179,41
got color at,-1171796027,179,41
got color at,-1171793673,180,41
got color at,-1171791732,180,41
got color at,-1171790059,180,41
got color at,-1171788075,180,41
got color at,-1171786092,180,41
got color at,-1171784089,180,41
got color at,-1171782090,180,41
got color at,-1171780083,180,41
got color at,-1171778092,180,41
got color at,-1171776073,180,41
got color at,-1171774081,180,41
got color at,-1171772097,180,41
got color at,-1171770092,180,41
got color at,-1171768080,180,41
got color at,-1171766080,180,41
got color at,-1171764082,180,41
got color at,-1171762092,180,41
got color at,-1171760080,180,41
got color at,-1171758093,180,41
got color at,-1171756085,180,41
got color at,-1171754077,180,41
got color at,-1171752087,180,41
got color at,-1171750081,180,41
got color at,-1171748086,180,41
got color at,-1171746028,180,41
got color at,-1171743599,181,41
got color at,-1171741741,181,41
got color at,-1171740050,181,41
got color at,-1171738061,181,41
got color at,-1171736064,181,41
got color at,-1171734084,181,41
got color at,-1171732083,181,41
got color at,-1171730079,181,41
got color at,-1171728073,181,41
got color at,-1171725984,181,41
got color at,-1171724107,181,41
got color at,-1171722176,181,41
got color at,-1171720177,181,41
got color at,-1171718117,181,41
got color at,-1171716149,181,41
got color at,-1171714176,181,41
got color at,-1171711845,181,41
got color at,-1171710079,181,41
got color at,-1171708104,181,41
got color at,-1171706091,181,41
got color at,-1171704073,181,41
got color at,-1171702078,181,41
got color at,-1171700080,181,41
got color at,-1171698071,181,41
got color at,-1171696052,181,41
got color at,-1171693663,182,41
got color at,-1171691721,182,41
got color at,-1171690051,182,41
got color at,-1171688055,182,41
got color at,-1171686054,182,41
got color at,-1171684073,182,41
got color at,-1171682084,182,41
got color at,-1171680075,182,41
got color at,-1171678073,182,41
got color at,-1171676069,182,41
got color at,-1171674080,182,41
got color at,-1171672093,182,41
got color at,-1171670082,182,41
got color at,-1171668078,182,41
got color at,-1171666081,182,41
got color at,-1171664080,182,41
got color at,-1171662094,182,41
got color at,-1171660076,182,41
got color at,-1171658080,182,41
got color at,-1171656087,182,41
got color at,-1171654083,182,41
got color at,-1171652082,182,41
got color at,-1171650082,182,41
got color at,-1171648081,182,41
got color at,-1171646020,182,41
got color at,-1171643715,183,41
