event_type,timestamp,color,iteration 
got color at,-981954165,-3,44
got color at,-981954157,-3,44
got color at,-981954150,-3,44
got color at,-981954142,-3,44
got color at,-981954134,-3,44
got color at,-981954126,-3,44
got color at,-981954118,-3,44
got color at,-981954110,-3,44
got color at,-981954102,-3,44
got color at,-981954095,-3,44
got color at,-981954086,-3,44
got color at,-981954078,-3,44
got color at,-981954070,-3,44
got color at,-981954062,-3,44
got color at,-981954054,-3,44
got color at,-981954046,-3,44
got color at,-981954038,-3,44
got color at,-981954030,-3,44
got color at,-981954022,-3,44
got color at,-981954014,-3,44
got color at,-981954006,-3,44
got color at,-981953999,-3,44
got color at,-981953990,-3,44
got color at,-981953983,-3,44
got color at,-981953975,-3,44
got color at,-981953966,-3,44
got color at,-981953959,-3,44
got color at,-981953951,-3,44
got color at,-981953942,-3,44
got color at,-981953935,-3,44
got color at,-981953927,-3,44
got color at,-981953919,-3,44
got color at,-981953911,-3,44
got color at,-981953903,-3,44
got color at,-981953895,-3,44
got color at,-981953887,-3,44
got color at,-981953880,-3,44
got color at,-981953871,-3,44
got color at,-981953863,-3,44
got color at,-981953856,-3,44
got color at,-981953847,-3,44
got color at,-981953840,-3,44
got color at,-981953832,-3,44
got color at,-981953824,-3,44
got color at,-981953816,-3,44
got color at,-981953808,-3,44
got color at,-981953799,-3,44
got color at,-981953791,-3,44
got color at,-981953783,-3,44
got color at,-981953775,-3,44
got color at,-981953767,-3,44
got color at,-981953760,-3,44
got color at,-981953751,-3,44
got color at,-981953744,-3,44
got color at,-981953736,-3,44
got color at,-981953728,-3,44
got color at,-981953720,-3,44
got color at,-981953712,-3,44
got color at,-981953704,-3,44
got color at,-981953696,-3,44
got color at,-981953689,-3,44
got color at,-981953680,-3,44
got color at,-981953672,-3,44
got color at,-981953665,-3,44
got color at,-981953656,-3,44
got color at,-981953649,-3,44
got color at,-981953641,-3,44
got color at,-981953633,-3,44
got color at,-981953625,-3,44
got color at,-981953617,-3,44
got color at,-981953609,-3,44
got color at,-981953601,-3,44
got color at,-981953593,-3,44
got color at,-981953585,-3,44
got color at,-981953577,-3,44
got color at,-981953569,-3,44
got color at,-981953561,-3,44
got color at,-981953553,-3,44
got color at,-981953546,-3,44
got color at,-981953537,-3,44
got color at,-981953530,-3,44
got color at,-981953522,-3,44
got color at,-981953513,-3,44
got color at,-981953506,-3,44
got color at,-981953498,-3,44
got color at,-981953490,-3,44
got color at,-981953482,-3,44
got color at,-981953474,-3,44
got color at,-981953466,-3,44
got color at,-981953459,-3,44
got color at,-981953451,-3,44
got color at,-981953443,-3,44
got color at,-981953435,-3,44
got color at,-981953427,-3,44
got color at,-981953418,-3,44
got color at,-981953411,-3,44
got color at,-981953403,-3,44
got color at,-981953395,-3,44
got color at,-981953387,-3,44
got color at,-981953379,-3,44
got color at,-981953371,-3,44
got color at,-981953363,-3,44
got color at,-981953356,-3,44
got color at,-981953347,-3,44
got color at,-981953340,-3,44
got color at,-981953332,-3,44
got color at,-981953324,-3,44
got color at,-981953316,-3,44
got color at,-981953308,-3,44
got color at,-981953300,-3,44
got color at,-981953292,-3,44
got color at,-981953284,-3,44
got color at,-981953276,-3,44
got color at,-981953268,-3,44
got color at,-981953261,-3,44
got color at,-981953253,-3,44
got color at,-981953245,-3,44
got color at,-981953237,-3,44
got color at,-981953229,-3,44
got color at,-981953221,-3,44
got color at,-981953214,-3,44
got color at,-981953205,-3,44
got color at,-981953198,-3,44
got color at,-981953190,-3,44
got color at,-981953182,-3,44
got color at,-981953174,-3,44
got color at,-981953167,-3,44
got color at,-981953158,-3,44
got color at,-981953150,-3,44
got color at,-981953143,-3,44
got color at,-981953135,-3,44
got color at,-981953127,-3,44
got color at,-981953119,-3,44
got color at,-981953111,-3,44
got color at,-981953103,-3,44
got color at,-981953096,-3,44
got color at,-981953087,-3,44
got color at,-981953080,-3,44
got color at,-981953072,-3,44
got color at,-981953063,-3,44
got color at,-981953056,-3,44
got color at,-981953048,-3,44
got color at,-981953040,-3,44
got color at,-981953032,-3,44
got color at,-981953024,-3,44
got color at,-981953016,-3,44
got color at,-981953008,-3,44
got color at,-981953000,-3,44
got color at,-981952992,-3,44
got color at,-981952984,-3,44
got color at,-981952977,-3,44
got color at,-981952968,-3,44
got color at,-981952961,-3,44
got color at,-981952953,-3,44
got color at,-981952944,-3,44
got color at,-981952937,-3,44
got color at,-981952929,-3,44
got color at,-981952921,-3,44
got color at,-981952913,-3,44
got color at,-981952906,-3,44
got color at,-981952897,-3,44
got color at,-981952890,-3,44
got color at,-981952882,-3,44
got color at,-981952874,-3,44
got color at,-981952866,-3,44
got color at,-981952858,-3,44
got color at,-981952850,-3,44
got color at,-981952842,-3,44
got color at,-981952834,-3,44
got color at,-981952826,-3,44
got color at,-981952818,-3,44
got color at,-981952811,-3,44
got color at,-981952802,-3,44
got color at,-981952795,-3,44
got color at,-981952786,-3,44
got color at,-981952777,-3,44
got color at,-981952769,-3,44
got color at,-981952761,-3,44
got color at,-981952753,-3,44
got color at,-981952745,-3,44
got color at,-981952738,-3,44
got color at,-981952729,-3,44
got color at,-981952722,-3,44
got color at,-981952714,-3,44
got color at,-981952706,-3,44
got color at,-981952698,-3,44
got color at,-981952691,-3,44
got color at,-981952682,-3,44
got color at,-981952675,-3,44
got color at,-981952667,-3,44
got color at,-981952659,-3,44
got color at,-981952651,-3,44
got color at,-981952643,-3,44
got color at,-981952635,-3,44
got color at,-981952627,-3,44
got color at,-981952619,-3,44
got color at,-981952611,-3,44
got color at,-981952603,-3,44
got color at,-981952596,-3,44
got color at,-981952587,-3,44
got color at,-981952580,-3,44
got color at,-981952572,-3,44
got color at,-981952563,-3,44
got color at,-981952556,-3,44
got color at,-981952548,-3,44
got color at,-981952540,-3,44
got color at,-981952532,-3,44
got color at,-981952524,-3,44
got color at,-981952516,-3,44
got color at,-981952508,-3,44
got color at,-981952500,-3,44
got color at,-981952492,-3,44
got color at,-981952484,-3,44
got color at,-981952476,-3,44
got color at,-981952468,-3,44
got color at,-981952460,-3,44
got color at,-981952453,-3,44
got color at,-981952444,-3,44
got color at,-981952436,-3,44
got color at,-981952429,-3,44
got color at,-981952420,-3,44
got color at,-981952412,-3,44
got color at,-981952404,-3,44
got color at,-981952396,-3,44
got color at,-981952388,-3,44
got color at,-981952381,-3,44
got color at,-981952372,-3,44
got color at,-981952365,-3,44
got color at,-981952357,-3,44
got color at,-981952348,-3,44
got color at,-981952341,-3,44
got color at,-981952333,-3,44
got color at,-981952325,-3,44
got color at,-981952317,-3,44
got color at,-981952309,-3,44
got color at,-981952301,-3,44
got color at,-981952293,-3,44
got color at,-981952286,-3,44
got color at,-981952277,-3,44
got color at,-981952270,-3,44
got color at,-981952262,-3,44
got color at,-981952254,-3,44
got color at,-981952246,-3,44
got color at,-981952238,-3,44
got color at,-981952230,-3,44
got color at,-981952222,-3,44
got color at,-981952215,-3,44
got color at,-981952206,-3,44
got color at,-981952199,-3,44
got color at,-981952191,-3,44
got color at,-981952182,-3,44
got color at,-981952174,-3,44
got color at,-981952167,-3,44
got color at,-981952158,-3,44
got color at,-981952150,-3,44
got color at,-981952143,-3,44
got color at,-981952135,-3,44
got color at,-981952127,-3,44
got color at,-981952119,-3,44
got color at,-981952111,-3,44
got color at,-981952103,-3,44
got color at,-981952095,-3,44
got color at,-981952088,-3,44
got color at,-981952080,-3,44
got color at,-981952072,-3,44
got color at,-981952064,-3,44
got color at,-981952056,-3,44
got color at,-981952048,-3,44
got color at,-981952040,-3,44
got color at,-981952032,-3,44
got color at,-981952024,-3,44
got color at,-981952017,-3,44
got color at,-981952008,-3,44
got color at,-981952000,-3,44
got color at,-981951993,-3,44
got color at,-981951985,-3,44
got color at,-981951977,-3,44
got color at,-981951969,-3,44
got color at,-981951961,-3,44
got color at,-981951953,-3,44
got color at,-981951946,-3,44
got color at,-981951935,-3,44
got color at,-981951928,-3,44
got color at,-981951920,-3,44
got color at,-981951912,-3,44
got color at,-981951904,-3,44
got color at,-981951896,-3,44
got color at,-981951887,-3,44
got color at,-981951880,-3,44
got color at,-981951872,-3,44
got color at,-981951863,-3,44
got color at,-981951856,-3,44
got color at,-981951848,-3,44
got color at,-981951840,-3,44
got color at,-981951832,-3,44
got color at,-981951824,-3,44
got color at,-981951817,-3,44
got color at,-981951808,-3,44
got color at,-981951800,-3,44
got color at,-981951793,-3,44
got color at,-981951784,-3,44
got color at,-981951777,-3,44
got color at,-981951768,-3,44
got color at,-981951759,-3,44
got color at,-981951751,-3,44
got color at,-981951744,-3,44
got color at,-981951735,-3,44
got color at,-981951727,-3,44
got color at,-981951720,-3,44
got color at,-981951711,-3,44
got color at,-981951703,-3,44
got color at,-981951695,-3,44
got color at,-981951686,-3,44
got color at,-981951679,-3,44
got color at,-981951671,-3,44
got color at,-981951663,-3,44
got color at,-981951655,-3,44
got color at,-981951648,-3,44
got color at,-981951639,-3,44
got color at,-981951632,-3,44
got color at,-981951624,-3,44
got color at,-981951615,-3,44
got color at,-981951608,-3,44
got color at,-981951600,-3,44
got color at,-981951592,-3,44
got color at,-981951584,-3,44
got color at,-981951576,-3,44
got color at,-981951568,-3,44
got color at,-981951560,-3,44
got color at,-981951553,-3,44
got color at,-981951544,-3,44
got color at,-981951536,-3,44
got color at,-981951528,-3,44
got color at,-981951520,-3,44
got color at,-981951512,-3,44
got color at,-981951505,-3,44
got color at,-981951496,-3,44
got color at,-981951489,-3,44
got color at,-981951481,-3,44
got color at,-981951473,-3,44
got color at,-981951465,-3,44
got color at,-981951457,-3,44
got color at,-981951449,-3,44
got color at,-981951441,-3,44
got color at,-981951434,-3,44
got color at,-981951425,-3,44
got color at,-981951417,-3,44
got color at,-981951410,-3,44
got color at,-981951401,-3,44
got color at,-981951394,-3,44
got color at,-981951386,-3,44
got color at,-981951377,-3,44
got color at,-981951370,-3,44
got color at,-981951362,-3,44
got color at,-981951354,-3,44
got color at,-981951346,-3,44
got color at,-981951338,-3,44
got color at,-981951330,-3,44
got color at,-981951322,-3,44
got color at,-981951314,-3,44
got color at,-981951306,-3,44
got color at,-981951298,-3,44
got color at,-981951291,-3,44
got color at,-981951282,-3,44
got color at,-981951274,-3,44
got color at,-981951267,-3,44
got color at,-981951258,-3,44
got color at,-981951251,-3,44
got color at,-981951243,-3,44
got color at,-981951235,-3,44
got color at,-981951227,-3,44
got color at,-981951219,-3,44
got color at,-981951211,-3,44
got color at,-981951203,-3,44
got color at,-981951196,-3,44
got color at,-981951187,-3,44
got color at,-981951180,-3,44
got color at,-981951172,-3,44
got color at,-981951164,-3,44
got color at,-981951156,-3,44
got color at,-981951147,-3,44
got color at,-981951139,-3,44
got color at,-981951131,-3,44
got color at,-981951123,-3,44
got color at,-981951114,-3,44
got color at,-981951107,-3,44
got color at,-981951099,-3,44
got color at,-981951091,-3,44
got color at,-981951083,-3,44
got color at,-981951075,-3,44
got color at,-981951067,-3,44
got color at,-981951059,-3,44
got color at,-981951052,-3,44
got color at,-981951043,-3,44
got color at,-981951035,-3,44
got color at,-981951028,-3,44
got color at,-981951019,-3,44
got color at,-981951012,-3,44
got color at,-981951004,-3,44
got color at,-981950995,-3,44
got color at,-981950988,-3,44
got color at,-981950980,-3,44
got color at,-981950972,-3,44
got color at,-981950964,-3,44
got color at,-981950956,-3,44
got color at,-981950948,-3,44
got color at,-981950940,-3,44
got color at,-981950932,-3,44
got color at,-981950924,-3,44
