event_type,timestamp,color,iteration 
got color at,387458219,178,4
got color at,387460228,178,4
got color at,387462226,178,4
got color at,387464226,178,4
got color at,387466233,178,4
got color at,387468216,178,4
got color at,387470236,178,4
got color at,387472231,178,4
got color at,387474225,178,4
got color at,387476232,178,4
got color at,387478223,178,4
got color at,387480232,178,4
got color at,387482215,178,4
got color at,387484229,178,4
got color at,387486227,178,4
got color at,387488230,178,4
got color at,387490232,178,4
got color at,387492242,178,4
got color at,387494231,178,4
got color at,387496230,178,4
got color at,387498224,178,4
got color at,387500257,178,4
got color at,387502581,179,4
got color at,387504269,179,4
got color at,387506231,179,4
got color at,387508236,179,4
got color at,387510253,179,4
got color at,387512236,179,4
got color at,387514231,179,4
got color at,387516230,179,4
got color at,387518230,179,4
got color at,387520224,179,4
got color at,387522232,179,4
got color at,387524236,179,4
got color at,387526227,179,4
got color at,387528217,179,4
got color at,387530233,179,4
got color at,387532230,179,4
got color at,387534233,179,4
got color at,387536227,179,4
got color at,387538221,179,4
got color at,387540206,179,4
got color at,387542218,179,4
got color at,387544217,179,4
got color at,387546216,179,4
got color at,387548200,179,4
got color at,387550281,179,4
got color at,387552662,180,4
got color at,387554589,180,4
got color at,387556252,180,4
got color at,387558232,180,4
got color at,387560221,180,4
got color at,387562203,180,4
got color at,387564218,180,4
got color at,387566206,180,4
got color at,387568211,180,4
got color at,387570205,180,4
got color at,387572215,180,4
got color at,387574213,180,4
got color at,387576208,180,4
got color at,387578205,180,4
got color at,387580190,180,4
got color at,387582195,180,4
got color at,387584179,180,4
got color at,387586185,180,4
got color at,387588194,180,4
got color at,387590215,180,4
got color at,387592229,180,4
got color at,387594230,180,4
got color at,387596208,180,4
got color at,387598221,180,4
got color at,387600278,180,4
got color at,387602638,181,4
got color at,387604569,181,4
got color at,387606262,181,4
got color at,387608238,181,4
got color at,387610227,181,4
got color at,387612216,181,4
got color at,387614218,181,4
got color at,387616205,181,4
got color at,387618205,181,4
got color at,387620209,181,4
got color at,387622232,181,4
got color at,387624222,181,4
got color at,387626222,181,4
got color at,387628215,181,4
got color at,387630210,181,4
got color at,387632211,181,4
got color at,387634215,181,4
got color at,387636222,181,4
got color at,387638213,181,4
got color at,387640225,181,4
got color at,387642213,181,4
got color at,387644223,181,4
got color at,387646223,181,4
got color at,387648234,181,4
got color at,387650250,181,4
got color at,387652657,182,4
got color at,387654558,182,4
got color at,387656256,182,4
got color at,387658243,182,4
got color at,387660236,182,4
got color at,387662240,182,4
got color at,387664220,182,4
got color at,387666210,182,4
got color at,387668215,182,4
got color at,387670227,182,4
got color at,387672224,182,4
got color at,387674223,182,4
got color at,387676222,182,4
got color at,387678228,182,4
got color at,387680221,182,4
got color at,387682231,182,4
got color at,387684222,182,4
got color at,387686211,182,4
got color at,387688224,182,4
got color at,387690223,182,4
got color at,387692228,182,4
got color at,387694236,182,4
got color at,387696225,182,4
got color at,387698228,182,4
got color at,387700258,182,4
got color at,387702577,183,4
got color at,387704263,183,4
got color at,387706246,183,4
got color at,387708247,183,4
got color at,387710231,183,4
got color at,387712224,183,4
got color at,387714215,183,4
got color at,387716219,183,4
got color at,387718197,183,4
got color at,387720225,183,4
got color at,387722198,183,4
got color at,387724190,183,4
got color at,387726199,183,4
got color at,387728189,183,4
got color at,387730187,183,4
got color at,387732189,183,4
got color at,387734186,183,4
got color at,387736191,183,4
got color at,387738199,183,4
got color at,387740193,183,4
got color at,387742198,183,4
got color at,387744191,183,4
got color at,387746208,183,4
got color at,387748222,183,4
got color at,387750302,183,4
got color at,387752610,184,4
got color at,387754297,184,4
got color at,387756248,184,4
got color at,387758229,184,4
got color at,387760209,184,4
got color at,387762199,184,4
got color at,387764201,184,4
got color at,387766211,184,4
got color at,387768199,184,4
got color at,387770200,184,4
got color at,387772202,184,4
got color at,387774199,184,4
got color at,387776247,184,4
got color at,387778268,184,4
got color at,387780188,184,4
got color at,387782247,184,4
got color at,387784215,184,4
got color at,387786215,184,4
got color at,387788233,184,4
got color at,387790228,184,4
got color at,387792237,184,4
got color at,387794207,184,4
got color at,387796230,184,4
got color at,387798239,184,4
got color at,387800273,184,4
got color at,387802570,185,4
got color at,387804255,185,4
got color at,387806225,185,4
got color at,387808230,185,4
got color at,387810204,185,4
got color at,387812227,185,4
got color at,387814239,185,4
got color at,387816210,185,4
got color at,387818216,185,4
got color at,387820215,185,4
got color at,387822236,185,4
got color at,387824224,185,4
got color at,387826203,185,4
got color at,387828226,185,4
got color at,387830252,185,4
got color at,387832234,185,4
got color at,387834241,185,4
got color at,387836266,185,4
got color at,387838235,185,4
got color at,387840241,185,4
got color at,387842251,185,4
got color at,387844238,185,4
got color at,387846241,185,4
got color at,387848235,185,4
got color at,387850282,185,4
got color at,387852598,186,4
got color at,387854263,186,4
got color at,387856229,186,4
got color at,387858236,186,4
got color at,387860222,186,4
got color at,387862218,186,4
got color at,387864215,186,4
got color at,387866226,186,4
got color at,387868213,186,4
got color at,387870223,186,4
got color at,387872208,186,4
got color at,387874228,186,4
got color at,387876212,186,4
got color at,387878228,186,4
got color at,387880217,186,4
got color at,387882226,186,4
got color at,387884221,186,4
got color at,387886205,186,4
got color at,387888226,186,4
got color at,387890238,186,4
got color at,387892222,186,4
got color at,387894212,186,4
got color at,387896218,186,4
got color at,387898224,186,4
got color at,387900601,187,4
got color at,387902579,187,4
got color at,387904252,187,4
got color at,387906227,187,4
got color at,387908217,187,4
got color at,387910232,187,4
got color at,387912210,187,4
got color at,387914230,187,4
got color at,387916206,187,4
got color at,387918216,187,4
got color at,387920267,187,4
got color at,387922263,187,4
got color at,387924221,187,4
got color at,387926220,187,4
got color at,387928219,187,4
got color at,387930224,187,4
got color at,387932218,187,4
got color at,387934221,187,4
got color at,387936208,187,4
got color at,387938221,187,4
got color at,387940212,187,4
got color at,387942217,187,4
got color at,387944214,187,4
got color at,387946211,187,4
got color at,387948217,187,4
got color at,387950284,187,4
got color at,387952621,188,4
got color at,387954569,188,4
got color at,387956254,188,4
got color at,387958218,188,4
got color at,387960215,188,4
got color at,387962238,188,4
got color at,387964209,188,4
got color at,387966221,188,4
got color at,387968223,188,4
got color at,387970239,188,4
got color at,387972221,188,4
got color at,387974212,188,4
got color at,387976242,188,4
got color at,387978247,188,4
got color at,387980238,188,4
got color at,387982204,188,4
got color at,387984209,188,4
got color at,387986245,188,4
got color at,387988412,188,4
got color at,387990298,188,4
got color at,387992241,188,4
got color at,387994229,188,4
got color at,387996225,188,4
got color at,387998218,188,4
got color at,388000281,188,4
got color at,388002631,189,4
got color at,388004622,189,4
got color at,388006268,189,4
got color at,388008241,189,4
got color at,388010244,189,4
got color at,388012279,189,4
got color at,388014224,189,4
got color at,388016234,189,4
got color at,388018238,189,4
got color at,388020215,189,4
got color at,388022206,189,4
got color at,388024227,189,4
got color at,388026227,189,4
got color at,388028220,189,4
got color at,388030240,189,4
