event_type,timestamp,color,iteration 
got color at,-1005059523,165,43
got color at,-1005057526,165,43
got color at,-1005055504,165,43
got color at,-1005053529,165,43
got color at,-1005051514,165,43
got color at,-1005049520,165,43
got color at,-1005047524,165,43
got color at,-1005045511,165,43
got color at,-1005043514,165,43
got color at,-1005041454,165,43
got color at,-1005039147,166,43
got color at,-1005037155,166,43
got color at,-1005035497,166,43
got color at,-1005033511,166,43
got color at,-1005031524,166,43
got color at,-1005029522,166,43
got color at,-1005027521,166,43
got color at,-1005025528,166,43
got color at,-1005023529,166,43
got color at,-1005021524,166,43
got color at,-1005019542,166,43
got color at,-1005017551,166,43
got color at,-1005015528,166,43
got color at,-1005013535,166,43
got color at,-1005011524,166,43
got color at,-1005009541,166,43
got color at,-1005007530,166,43
got color at,-1005005524,166,43
got color at,-1005003524,166,43
got color at,-1005001517,166,43
got color at,-1004999530,166,43
got color at,-1004997514,166,43
got color at,-1004995524,166,43
got color at,-1004993512,166,43
got color at,-1004991487,166,43
got color at,-1004989065,167,43
got color at,-1004987211,167,43
got color at,-1004985481,167,43
got color at,-1004983507,167,43
got color at,-1004981501,167,43
got color at,-1004979536,167,43
got color at,-1004977537,167,43
got color at,-1004975534,167,43
got color at,-1004973521,167,43
got color at,-1004971524,167,43
got color at,-1004969523,167,43
got color at,-1004967520,167,43
got color at,-1004965516,167,43
got color at,-1004963514,167,43
got color at,-1004961513,167,43
got color at,-1004959522,167,43
got color at,-1004957514,167,43
got color at,-1004955519,167,43
got color at,-1004953517,167,43
got color at,-1004951508,167,43
got color at,-1004949518,167,43
got color at,-1004947517,167,43
got color at,-1004945528,167,43
got color at,-1004943524,167,43
got color at,-1004941482,167,43
got color at,-1004939182,168,43
got color at,-1004937473,168,43
got color at,-1004935520,168,43
got color at,-1004933511,168,43
got color at,-1004931533,168,43
got color at,-1004929535,168,43
got color at,-1004927511,168,43
got color at,-1004925529,168,43
got color at,-1004923520,168,43
got color at,-1004921505,168,43
got color at,-1004919517,168,43
got color at,-1004917520,168,43
got color at,-1004915530,168,43
got color at,-1004913532,168,43
got color at,-1004911511,168,43
got color at,-1004909514,168,43
got color at,-1004907509,168,43
got color at,-1004905518,168,43
got color at,-1004903519,168,43
got color at,-1004901502,168,43
got color at,-1004899532,168,43
got color at,-1004897533,168,43
got color at,-1004895532,168,43
got color at,-1004893511,168,43
got color at,-1004891453,168,43
got color at,-1004889118,169,43
got color at,-1004887496,169,43
got color at,-1004885505,169,43
got color at,-1004883535,169,43
got color at,-1004881501,169,43
got color at,-1004879533,169,43
got color at,-1004877513,169,43
got color at,-1004875507,169,43
got color at,-1004873520,169,43
got color at,-1004871502,169,43
got color at,-1004869514,169,43
got color at,-1004867511,169,43
got color at,-1004865512,169,43
got color at,-1004863514,169,43
got color at,-1004861503,169,43
got color at,-1004859513,169,43
got color at,-1004857519,169,43
got color at,-1004855509,169,43
got color at,-1004853511,169,43
got color at,-1004851516,169,43
got color at,-1004849512,169,43
got color at,-1004847512,169,43
got color at,-1004845518,169,43
got color at,-1004843508,169,43
got color at,-1004841454,169,43
got color at,-1004839141,170,43
got color at,-1004837493,170,43
got color at,-1004835491,170,43
got color at,-1004833559,170,43
got color at,-1004831499,170,43
got color at,-1004829511,170,43
got color at,-1004827557,170,43
got color at,-1004825565,170,43
got color at,-1004823554,170,43
got color at,-1004821537,170,43
got color at,-1004819512,170,43
got color at,-1004817554,170,43
got color at,-1004815520,170,43
got color at,-1004813523,170,43
got color at,-1004811515,170,43
got color at,-1004809505,170,43
got color at,-1004807518,170,43
got color at,-1004805512,170,43
got color at,-1004803513,170,43
got color at,-1004801504,170,43
got color at,-1004799522,170,43
got color at,-1004797527,170,43
got color at,-1004795515,170,43
got color at,-1004793504,170,43
got color at,-1004791473,170,43
got color at,-1004789139,171,43
got color at,-1004787477,171,43
got color at,-1004785472,171,43
got color at,-1004783516,171,43
got color at,-1004781504,171,43
got color at,-1004779516,171,43
got color at,-1004777519,171,43
got color at,-1004775500,171,43
got color at,-1004773514,171,43
got color at,-1004771530,171,43
got color at,-1004769518,171,43
got color at,-1004767526,171,43
got color at,-1004765514,171,43
got color at,-1004763528,171,43
got color at,-1004761517,171,43
got color at,-1004759514,171,43
got color at,-1004757516,171,43
got color at,-1004755519,171,43
got color at,-1004753503,171,43
got color at,-1004751513,171,43
got color at,-1004749530,171,43
got color at,-1004747529,171,43
got color at,-1004745509,171,43
got color at,-1004743512,171,43
got color at,-1004741476,171,43
got color at,-1004739172,172,43
got color at,-1004737460,172,43
got color at,-1004735483,172,43
got color at,-1004733529,172,43
got color at,-1004731519,172,43
got color at,-1004729519,172,43
got color at,-1004727505,172,43
got color at,-1004725522,172,43
got color at,-1004723519,172,43
got color at,-1004721505,172,43
got color at,-1004719488,172,43
got color at,-1004717509,172,43
got color at,-1004715499,172,43
got color at,-1004713517,172,43
got color at,-1004711514,172,43
got color at,-1004709516,172,43
got color at,-1004707515,172,43
got color at,-1004705512,172,43
got color at,-1004703532,172,43
got color at,-1004701502,172,43
got color at,-1004699518,172,43
got color at,-1004697515,172,43
got color at,-1004695522,172,43
got color at,-1004693515,172,43
got color at,-1004691452,172,43
got color at,-1004689055,173,43
got color at,-1004687165,173,43
got color at,-1004685489,173,43
got color at,-1004683479,173,43
got color at,-1004681485,173,43
got color at,-1004679506,173,43
got color at,-1004677506,173,43
got color at,-1004675516,173,43
got color at,-1004673516,173,43
got color at,-1004671504,173,43
got color at,-1004669528,173,43
got color at,-1004667510,173,43
got color at,-1004665518,173,43
got color at,-1004663515,173,43
got color at,-1004661500,173,43
got color at,-1004659507,173,43
got color at,-1004657508,173,43
got color at,-1004655505,173,43
got color at,-1004653503,173,43
got color at,-1004651524,173,43
got color at,-1004649518,173,43
got color at,-1004647510,173,43
got color at,-1004645519,173,43
got color at,-1004643511,173,43
got color at,-1004641445,173,43
got color at,-1004639072,174,43
got color at,-1004637146,174,43
got color at,-1004635474,174,43
got color at,-1004633485,174,43
got color at,-1004631489,174,43
got color at,-1004629507,174,43
got color at,-1004627510,174,43
got color at,-1004625512,174,43
got color at,-1004623516,174,43
got color at,-1004621502,174,43
got color at,-1004619522,174,43
got color at,-1004617508,174,43
got color at,-1004615507,174,43
got color at,-1004613511,174,43
got color at,-1004611504,174,43
got color at,-1004609518,174,43
got color at,-1004607507,174,43
got color at,-1004605511,174,43
got color at,-1004603518,174,43
got color at,-1004601501,174,43
got color at,-1004599515,174,43
got color at,-1004597516,174,43
got color at,-1004595516,174,43
got color at,-1004593525,174,43
got color at,-1004591491,174,43
got color at,-1004589068,175,43
got color at,-1004587155,175,43
got color at,-1004585482,175,43
got color at,-1004583486,175,43
got color at,-1004581501,175,43
got color at,-1004579511,175,43
got color at,-1004577526,175,43
got color at,-1004575521,175,43
got color at,-1004573517,175,43
got color at,-1004571522,175,43
got color at,-1004569506,175,43
got color at,-1004567522,175,43
got color at,-1004565520,175,43
got color at,-1004563511,175,43
got color at,-1004561491,175,43
got color at,-1004559510,175,43
got color at,-1004557512,175,43
got color at,-1004555515,175,43
got color at,-1004553522,175,43
got color at,-1004551539,175,43
got color at,-1004549542,175,43
got color at,-1004547548,175,43
got color at,-1004545533,175,43
got color at,-1004543533,175,43
got color at,-1004541500,175,43
got color at,-1004539151,176,43
got color at,-1004537501,176,43
got color at,-1004535528,176,43
got color at,-1004533537,176,43
got color at,-1004531554,176,43
got color at,-1004529533,176,43
got color at,-1004527553,176,43
got color at,-1004525545,176,43
got color at,-1004523545,176,43
got color at,-1004521544,176,43
got color at,-1004519539,176,43
got color at,-1004517540,176,43
got color at,-1004515531,176,43
got color at,-1004513537,176,43
got color at,-1004511542,176,43
got color at,-1004509542,176,43
got color at,-1004507562,176,43
got color at,-1004505559,176,43
got color at,-1004503558,176,43
got color at,-1004501560,176,43
got color at,-1004499558,176,43
got color at,-1004497533,176,43
got color at,-1004495557,176,43
got color at,-1004493556,176,43
got color at,-1004491479,176,43
got color at,-1004489170,177,43
got color at,-1004487483,177,43
got color at,-1004485499,177,43
got color at,-1004483505,177,43
got color at,-1004481528,177,43
got color at,-1004479517,177,43
got color at,-1004477520,177,43
got color at,-1004475518,177,43
got color at,-1004473526,177,43
got color at,-1004471512,177,43
got color at,-1004469519,177,43
got color at,-1004467493,177,43
got color at,-1004465530,177,43
got color at,-1004463528,177,43
got color at,-1004461516,177,43
got color at,-1004459515,177,43
got color at,-1004457522,177,43
got color at,-1004455509,177,43
got color at,-1004453510,177,43
got color at,-1004451504,177,43
got color at,-1004449528,177,43
got color at,-1004447528,177,43
got color at,-1004445517,177,43
got color at,-1004443514,177,43
got color at,-1004441478,177,43
got color at,-1004439149,178,43
got color at,-1004437481,178,43
got color at,-1004435540,178,43
got color at,-1004433490,178,43
got color at,-1004431493,178,43
got color at,-1004429516,178,43
got color at,-1004427519,178,43
got color at,-1004425511,178,43
got color at,-1004423516,178,43
got color at,-1004421529,178,43
got color at,-1004419504,178,43
got color at,-1004417517,178,43
got color at,-1004415513,178,43
got color at,-1004413512,178,43
got color at,-1004411510,178,43
got color at,-1004409536,178,43
