event_type,timestamp,color,iteration 
got color at,722415294,176,9
got color at,722417289,176,9
got color at,722419310,176,9
got color at,722421308,176,9
got color at,722423338,176,9
got color at,722425652,177,9
got color at,722427329,177,9
got color at,722429300,177,9
got color at,722431275,177,9
got color at,722433286,177,9
got color at,722435235,177,9
got color at,722437325,177,9
got color at,722439282,177,9
got color at,722441278,177,9
got color at,722443283,177,9
got color at,722445278,177,9
got color at,722447290,177,9
got color at,722449283,177,9
got color at,722451285,177,9
got color at,722453299,177,9
got color at,722455282,177,9
got color at,722457318,177,9
got color at,722459277,177,9
got color at,722461290,177,9
got color at,722463295,177,9
got color at,722465284,177,9
got color at,722467287,177,9
got color at,722469294,177,9
got color at,722471277,177,9
got color at,722473299,177,9
got color at,722475634,178,9
got color at,722477310,178,9
got color at,722479301,178,9
got color at,722481288,178,9
got color at,722483293,178,9
got color at,722485291,178,9
got color at,722487313,178,9
got color at,722489286,178,9
got color at,722491283,178,9
got color at,722493300,178,9
got color at,722495283,178,9
got color at,722497284,178,9
got color at,722499291,178,9
got color at,722501288,178,9
got color at,722503284,178,9
got color at,722505280,178,9
got color at,722507281,178,9
got color at,722509279,178,9
got color at,722511284,178,9
got color at,722513287,178,9
got color at,722515340,178,9
got color at,722517291,178,9
got color at,722519284,178,9
got color at,722521288,178,9
got color at,722523748,179,9
got color at,722525627,179,9
got color at,722527321,179,9
got color at,722529298,179,9
got color at,722531304,179,9
got color at,722533309,179,9
got color at,722535284,179,9
got color at,722537287,179,9
got color at,722539282,179,9
got color at,722541292,179,9
got color at,722543287,179,9
got color at,722545291,179,9
got color at,722547469,179,9
got color at,722549323,179,9
got color at,722551288,179,9
got color at,722553282,179,9
got color at,722555283,179,9
got color at,722557275,179,9
got color at,722559271,179,9
got color at,722561258,179,9
got color at,722563286,179,9
got color at,722565282,179,9
got color at,722567293,179,9
got color at,722569283,179,9
got color at,722571286,179,9
got color at,722573718,180,9
got color at,722575633,180,9
got color at,722577325,180,9
got color at,722579334,180,9
got color at,722581287,180,9
got color at,722583289,180,9
got color at,722585284,180,9
got color at,722587283,180,9
got color at,722589284,180,9
got color at,722591281,180,9
got color at,722593284,180,9
got color at,722595256,180,9
got color at,722597301,180,9
got color at,722599296,180,9
got color at,722601289,180,9
got color at,722603282,180,9
got color at,722605297,180,9
got color at,722607277,180,9
got color at,722609284,180,9
got color at,722611304,180,9
got color at,722613288,180,9
got color at,722615278,180,9
got color at,722617278,180,9
got color at,722619306,180,9
got color at,722621280,180,9
got color at,722623296,180,9
got color at,722625708,181,9
got color at,722627609,181,9
got color at,722629297,181,9
got color at,722631294,181,9
got color at,722633304,181,9
got color at,722635279,181,9
got color at,722637280,181,9
got color at,722639299,181,9
got color at,722641295,181,9
got color at,722643295,181,9
got color at,722645290,181,9
got color at,722647284,181,9
got color at,722649278,181,9
got color at,722651277,181,9
got color at,722653276,181,9
got color at,722655286,181,9
got color at,722657280,181,9
got color at,722659284,181,9
got color at,722661282,181,9
got color at,722663278,181,9
got color at,722665276,181,9
got color at,722667285,181,9
got color at,722669318,181,9
got color at,722671282,181,9
got color at,722673305,181,9
got color at,722675639,182,9
got color at,722677308,182,9
got color at,722679315,182,9
got color at,722681283,182,9
got color at,722683289,182,9
got color at,722685279,182,9
got color at,722687280,182,9
got color at,722689282,182,9
got color at,722691299,182,9
got color at,722693304,182,9
got color at,722695284,182,9
got color at,722697278,182,9
got color at,722699284,182,9
got color at,722701298,182,9
got color at,722703302,182,9
got color at,722705312,182,9
got color at,722707301,182,9
got color at,722709303,182,9
got color at,722711302,182,9
got color at,722713277,182,9
got color at,722715309,182,9
got color at,722717289,182,9
got color at,722719301,182,9
got color at,722721293,182,9
got color at,722723356,182,9
got color at,722725682,183,9
got color at,722727344,183,9
got color at,722729323,183,9
got color at,722731297,183,9
got color at,722733282,183,9
got color at,722735287,183,9
got color at,722737308,183,9
got color at,722739296,183,9
got color at,722741299,183,9
got color at,722743313,183,9
got color at,722745290,183,9
got color at,722747281,183,9
got color at,722749302,183,9
got color at,722751280,183,9
got color at,722753298,183,9
got color at,722755306,183,9
got color at,722757299,183,9
got color at,722759320,183,9
got color at,722761298,183,9
got color at,722763293,183,9
got color at,722765300,183,9
got color at,722767296,183,9
got color at,722769296,183,9
got color at,722771289,183,9
got color at,722773335,183,9
got color at,722775778,184,9
got color at,722777314,184,9
got color at,722779309,184,9
got color at,722781284,184,9
got color at,722783273,184,9
got color at,722785284,184,9
got color at,722787319,184,9
got color at,722789303,184,9
got color at,722791289,184,9
got color at,722793294,184,9
got color at,722795293,184,9
got color at,722797292,184,9
got color at,722799311,184,9
got color at,722801297,184,9
got color at,722803295,184,9
got color at,722805297,184,9
got color at,722807310,184,9
got color at,722809330,184,9
got color at,722811298,184,9
got color at,722813301,184,9
got color at,722815294,184,9
got color at,722817292,184,9
got color at,722819303,184,9
got color at,722821282,184,9
got color at,722823317,184,9
got color at,722825665,185,9
got color at,722827308,185,9
got color at,722829300,185,9
got color at,722831293,185,9
got color at,722833283,185,9
got color at,722835289,185,9
got color at,722837296,185,9
got color at,722839297,185,9
got color at,722841283,185,9
got color at,722843301,185,9
got color at,722845285,185,9
got color at,722847302,185,9
got color at,722849280,185,9
got color at,722851269,185,9
got color at,722853266,185,9
got color at,722855290,185,9
got color at,722857283,185,9
got color at,722859305,185,9
got color at,722861285,185,9
got color at,722863288,185,9
got color at,722865285,185,9
got color at,722867290,185,9
got color at,722869295,185,9
got color at,722871289,185,9
got color at,722873728,186,9
got color at,722875654,186,9
got color at,722877338,186,9
got color at,722879303,186,9
got color at,722881298,186,9
got color at,722883289,186,9
got color at,722885295,186,9
got color at,722887283,186,9
got color at,722889307,186,9
got color at,722891284,186,9
got color at,722893283,186,9
got color at,722895290,186,9
got color at,722897306,186,9
got color at,722899281,186,9
got color at,722901285,186,9
got color at,722903281,186,9
got color at,722905288,186,9
got color at,722907287,186,9
got color at,722909289,186,9
got color at,722911287,186,9
got color at,722913295,186,9
got color at,722915303,186,9
got color at,722917294,186,9
got color at,722919295,186,9
got color at,722921277,186,9
got color at,722923726,187,9
got color at,722925626,187,9
got color at,722927287,187,9
got color at,722929281,187,9
got color at,722931295,187,9
got color at,722933257,187,9
got color at,722935262,187,9
got color at,722937264,187,9
got color at,722939248,187,9
got color at,722941280,187,9
got color at,722943276,187,9
got color at,722945285,187,9
got color at,722947289,187,9
got color at,722949277,187,9
got color at,722951278,187,9
got color at,722953277,187,9
got color at,722955283,187,9
got color at,722957277,187,9
got color at,722959281,187,9
got color at,722961286,187,9
got color at,722963277,187,9
got color at,722965287,187,9
got color at,722967272,187,9
got color at,722969279,187,9
got color at,722971281,187,9
got color at,722973314,187,9
got color at,722975716,188,9
got color at,722977629,188,9
got color at,722979300,188,9
got color at,722981321,188,9
got color at,722983301,188,9
got color at,722985286,188,9
got color at,722987293,188,9
