event_type,timestamp,color,iteration 
got color at,-967295425,176,44
got color at,-967293405,176,44
got color at,-967291396,176,44
got color at,-967289410,176,44
got color at,-967287395,176,44
got color at,-967285362,176,44
got color at,-967283054,177,44
got color at,-967281368,177,44
got color at,-967279403,177,44
got color at,-967277390,177,44
got color at,-967275450,177,44
got color at,-967273447,177,44
got color at,-967271433,177,44
got color at,-967269385,177,44
got color at,-967267387,177,44
got color at,-967265374,177,44
got color at,-967263371,177,44
got color at,-967261381,177,44
got color at,-967259388,177,44
got color at,-967257383,177,44
got color at,-967255437,177,44
got color at,-967253439,177,44
got color at,-967251442,177,44
got color at,-967249393,177,44
got color at,-967247399,177,44
got color at,-967245439,177,44
got color at,-967243385,177,44
got color at,-967241381,177,44
got color at,-967239441,177,44
got color at,-967237389,177,44
got color at,-967235361,177,44
got color at,-967233067,178,44
got color at,-967231361,178,44
got color at,-967229389,178,44
got color at,-967227398,178,44
got color at,-967225405,178,44
got color at,-967223410,178,44
got color at,-967221404,178,44
got color at,-967219398,178,44
got color at,-967217407,178,44
got color at,-967215388,178,44
got color at,-967213414,178,44
got color at,-967211408,178,44
got color at,-967209410,178,44
got color at,-967207407,178,44
got color at,-967205420,178,44
got color at,-967203409,178,44
got color at,-967201412,178,44
got color at,-967199409,178,44
got color at,-967197416,178,44
got color at,-967195420,178,44
got color at,-967193410,178,44
got color at,-967191421,178,44
got color at,-967189423,178,44
got color at,-967187404,178,44
got color at,-967185352,178,44
got color at,-967183004,179,44
got color at,-967181062,179,44
got color at,-967179381,179,44
got color at,-967177385,179,44
got color at,-967175384,179,44
got color at,-967173411,179,44
got color at,-967171398,179,44
got color at,-967169420,179,44
got color at,-967167383,179,44
got color at,-967165404,179,44
got color at,-967163404,179,44
got color at,-967161421,179,44
got color at,-967159407,179,44
got color at,-967157406,179,44
got color at,-967155401,179,44
got color at,-967153404,179,44
got color at,-967151347,179,44
got color at,-967147403,179,44
got color at,-967145400,179,44
got color at,-967143413,179,44
got color at,-967141399,179,44
got color at,-967139401,179,44
got color at,-967137393,179,44
got color at,-967135394,179,44
got color at,-967133015,180,44
got color at,-967131049,180,44
got color at,-967129366,180,44
got color at,-967127378,180,44
got color at,-967125379,180,44
got color at,-967123399,180,44
got color at,-967121393,180,44
got color at,-967119372,180,44
got color at,-967117383,180,44
got color at,-967115404,180,44
got color at,-967113413,180,44
got color at,-967111409,180,44
got color at,-967109425,180,44
got color at,-967107413,180,44
got color at,-967105425,180,44
got color at,-967103412,180,44
got color at,-967101410,180,44
got color at,-967099409,180,44
got color at,-967097421,180,44
got color at,-967095417,180,44
got color at,-967093411,180,44
got color at,-967091410,180,44
got color at,-967089408,180,44
got color at,-967087411,180,44
got color at,-967085399,180,44
got color at,-967083053,181,44
got color at,-967081406,181,44
got color at,-967079417,181,44
got color at,-967077427,181,44
got color at,-967075433,181,44
got color at,-967073436,181,44
got color at,-967071424,181,44
got color at,-967069423,181,44
got color at,-967067443,181,44
got color at,-967065442,181,44
got color at,-967063430,181,44
got color at,-967061388,181,44
got color at,-967059393,181,44
got color at,-967057407,181,44
got color at,-967055391,181,44
got color at,-967053405,181,44
got color at,-967051393,181,44
got color at,-967049405,181,44
got color at,-967047411,181,44
got color at,-967045413,181,44
got color at,-967043423,181,44
got color at,-967041424,181,44
got color at,-967039416,181,44
got color at,-967037403,181,44
got color at,-967035396,181,44
got color at,-967033076,182,44
got color at,-967031357,182,44
got color at,-967029383,182,44
got color at,-967027408,182,44
got color at,-967025406,182,44
got color at,-967023344,182,44
got color at,-967021457,182,44
got color at,-967019462,182,44
got color at,-967017455,182,44
got color at,-967015433,182,44
got color at,-967013454,182,44
got color at,-967011481,182,44
got color at,-967009172,182,44
got color at,-967007463,182,44
got color at,-967005404,182,44
got color at,-967003420,182,44
got color at,-967001401,182,44
got color at,-966999400,182,44
got color at,-966997403,182,44
got color at,-966995409,182,44
got color at,-966993400,182,44
got color at,-966991398,182,44
got color at,-966989409,182,44
got color at,-966987411,182,44
got color at,-966985362,182,44
got color at,-966982956,183,44
got color at,-966981071,183,44
got color at,-966979379,183,44
got color at,-966977383,183,44
got color at,-966975383,183,44
got color at,-966973419,183,44
got color at,-966971410,183,44
got color at,-966969404,183,44
got color at,-966967415,183,44
got color at,-966965410,183,44
got color at,-966963418,183,44
got color at,-966961418,183,44
got color at,-966959419,183,44
got color at,-966957417,183,44
got color at,-966955424,183,44
got color at,-966953410,183,44
got color at,-966951402,183,44
got color at,-966949413,183,44
got color at,-966947411,183,44
got color at,-966945417,183,44
got color at,-966943417,183,44
got color at,-966941408,183,44
got color at,-966939419,183,44
got color at,-966937414,183,44
got color at,-966935365,183,44
got color at,-966933006,184,44
got color at,-966931029,184,44
got color at,-966929377,184,44
got color at,-966927390,184,44
got color at,-966925389,184,44
got color at,-966923423,184,44
got color at,-966921401,184,44
got color at,-966919411,184,44
got color at,-966917414,184,44
got color at,-966915412,184,44
got color at,-966913416,184,44
got color at,-966911403,184,44
got color at,-966909417,184,44
got color at,-966907421,184,44
got color at,-966905414,184,44
got color at,-966903411,184,44
got color at,-966901413,184,44
got color at,-966899417,184,44
got color at,-966897399,184,44
got color at,-966895407,184,44
got color at,-966893409,184,44
got color at,-966891414,184,44
got color at,-966889401,184,44
got color at,-966887402,184,44
got color at,-966885340,184,44
got color at,-966883036,185,44
got color at,-966881076,185,44
got color at,-966879374,185,44
got color at,-966877405,185,44
got color at,-966875389,185,44
got color at,-966873401,185,44
got color at,-966871388,185,44
got color at,-966869414,185,44
got color at,-966867412,185,44
got color at,-966865418,185,44
got color at,-966863420,185,44
got color at,-966861420,185,44
got color at,-966859417,185,44
got color at,-966857425,185,44
got color at,-966855406,185,44
got color at,-966853409,185,44
got color at,-966851421,185,44
got color at,-966849430,185,44
got color at,-966847409,185,44
got color at,-966845406,185,44
got color at,-966843413,185,44
got color at,-966841405,185,44
got color at,-966839405,185,44
got color at,-966837410,185,44
got color at,-966835368,185,44
got color at,-966833016,186,44
got color at,-966831098,186,44
got color at,-966829369,186,44
got color at,-966827389,186,44
got color at,-966825390,186,44
got color at,-966823419,186,44
got color at,-966821427,186,44
got color at,-966819400,186,44
got color at,-966817408,186,44
got color at,-966815399,186,44
got color at,-966813412,186,44
got color at,-966811412,186,44
got color at,-966809403,186,44
got color at,-966807412,186,44
got color at,-966805411,186,44
got color at,-966803401,186,44
got color at,-966801398,186,44
got color at,-966799398,186,44
got color at,-966797405,186,44
got color at,-966795408,186,44
got color at,-966793396,186,44
got color at,-966791400,186,44
got color at,-966789398,186,44
got color at,-966787403,186,44
got color at,-966785396,186,44
got color at,-966782996,187,44
got color at,-966781053,187,44
got color at,-966779439,187,44
got color at,-966777453,187,44
got color at,-966775439,187,44
got color at,-966773465,187,44
got color at,-966771454,187,44
got color at,-966769447,187,44
got color at,-966767449,187,44
got color at,-966765447,187,44
got color at,-966763451,187,44
got color at,-966761452,187,44
got color at,-966759440,187,44
got color at,-966757443,187,44
got color at,-966755450,187,44
got color at,-966753451,187,44
got color at,-966751439,187,44
got color at,-966749447,187,44
got color at,-966747441,187,44
got color at,-966745446,187,44
got color at,-966743448,187,44
got color at,-966741450,187,44
got color at,-966739397,187,44
got color at,-966737446,187,44
got color at,-966735342,187,44
got color at,-966733047,188,44
got color at,-966731407,188,44
got color at,-966729423,188,44
got color at,-966727448,188,44
got color at,-966725451,188,44
got color at,-966723448,188,44
got color at,-966721452,188,44
got color at,-966719445,188,44
got color at,-966717442,188,44
