event_type,timestamp,color,iteration 
got color at,461850451,176,5
got color at,461852446,176,5
got color at,461854467,176,5
got color at,461856468,176,5
got color at,461858467,176,5
got color at,461860833,177,5
got color at,461862835,177,5
got color at,461864499,177,5
got color at,461866482,177,5
got color at,461868482,177,5
got color at,461870453,177,5
got color at,461872446,177,5
got color at,461874468,177,5
got color at,461876457,177,5
got color at,461878460,177,5
got color at,461880462,177,5
got color at,461882468,177,5
got color at,461884464,177,5
got color at,461886456,177,5
got color at,461888451,177,5
got color at,461890464,177,5
got color at,461892469,177,5
got color at,461894467,177,5
got color at,461896468,177,5
got color at,461898463,177,5
got color at,461900469,177,5
got color at,461902478,177,5
got color at,461904463,177,5
got color at,461906466,177,5
got color at,461908476,177,5
got color at,461910925,178,5
got color at,461912818,178,5
got color at,461914493,178,5
got color at,461916468,178,5
got color at,461918471,178,5
got color at,461920461,178,5
got color at,461922481,178,5
got color at,461924462,178,5
got color at,461926463,178,5
got color at,461928474,178,5
got color at,461930468,178,5
got color at,461932465,178,5
got color at,461934459,178,5
got color at,461936476,178,5
got color at,461938469,178,5
got color at,461940457,178,5
got color at,461942479,178,5
got color at,461944471,178,5
got color at,461946459,178,5
got color at,461948459,178,5
got color at,461950458,178,5
got color at,461952486,178,5
got color at,461954420,178,5
got color at,461956418,178,5
got color at,461958425,178,5
got color at,461960877,179,5
got color at,461962810,179,5
got color at,461964486,179,5
got color at,461966468,179,5
got color at,461968494,179,5
got color at,461970431,179,5
got color at,461972418,179,5
got color at,461974468,179,5
got color at,461976418,179,5
got color at,461978471,179,5
got color at,461980463,179,5
got color at,461982445,179,5
got color at,461984433,179,5
got color at,461986467,179,5
got color at,461988460,179,5
got color at,461990426,179,5
got color at,461992422,179,5
got color at,461994421,179,5
got color at,461996422,179,5
got color at,461998415,179,5
got color at,462000402,179,5
got color at,462002453,179,5
got color at,462004459,179,5
got color at,462006446,179,5
got color at,462008495,179,5
got color at,462010904,180,5
got color at,462012793,180,5
got color at,462014496,180,5
got color at,462016487,180,5
got color at,462018480,180,5
got color at,462020457,180,5
got color at,462022448,180,5
got color at,462024447,180,5
got color at,462026453,180,5
got color at,462028446,180,5
got color at,462030446,180,5
got color at,462032452,180,5
got color at,462034455,180,5
got color at,462036427,180,5
got color at,462038429,180,5
got color at,462040449,180,5
got color at,462042441,180,5
got color at,462044447,180,5
got color at,462046435,180,5
got color at,462048456,180,5
got color at,462050452,180,5
got color at,462052437,180,5
got color at,462054446,180,5
got color at,462056447,180,5
got color at,462058495,180,5
got color at,462060851,181,5
got color at,462062778,181,5
got color at,462064491,181,5
got color at,462066472,181,5
got color at,462068468,181,5
got color at,462070449,181,5
got color at,462072459,181,5
got color at,462074451,181,5
got color at,462076469,181,5
got color at,462078458,181,5
got color at,462080457,181,5
got color at,462082464,181,5
got color at,462084462,181,5
got color at,462086444,181,5
got color at,462088446,181,5
got color at,462090466,181,5
got color at,462092455,181,5
got color at,462094460,181,5
got color at,462096505,181,5
got color at,462098475,181,5
got color at,462100464,181,5
got color at,462102461,181,5
got color at,462104465,181,5
got color at,462106459,181,5
got color at,462108518,181,5
got color at,462110878,182,5
got color at,462112813,182,5
got color at,462114519,182,5
got color at,462116443,182,5
got color at,462118443,182,5
got color at,462120418,182,5
got color at,462122425,182,5
got color at,462124424,182,5
got color at,462126419,182,5
got color at,462128664,182,5
got color at,462130519,182,5
got color at,462132484,182,5
got color at,462134485,182,5
got color at,462136422,182,5
got color at,462138418,182,5
got color at,462140430,182,5
got color at,462142423,182,5
got color at,462144491,182,5
got color at,462146487,182,5
got color at,462148467,182,5
got color at,462150423,182,5
got color at,462152413,182,5
got color at,462154464,182,5
got color at,462156393,182,5
got color at,462158495,182,5
got color at,462160893,183,5
got color at,462162827,183,5
got color at,462164455,183,5
got color at,462166476,183,5
got color at,462168477,183,5
got color at,462170462,183,5
got color at,462172468,183,5
got color at,462174464,183,5
got color at,462176482,183,5
got color at,462178472,183,5
got color at,462180468,183,5
got color at,462182471,183,5
got color at,462184475,183,5
got color at,462186474,183,5
got color at,462188480,183,5
got color at,462190469,183,5
got color at,462192449,183,5
got color at,462194473,183,5
got color at,462196452,183,5
got color at,462198470,183,5
got color at,462200468,183,5
got color at,462202464,183,5
got color at,462204473,183,5
got color at,462206468,183,5
got color at,462208471,183,5
got color at,462210844,184,5
got color at,462212811,184,5
got color at,462214485,184,5
got color at,462216484,184,5
got color at,462218485,184,5
got color at,462220449,184,5
got color at,462222472,184,5
got color at,462224442,184,5
got color at,462226470,184,5
got color at,462228466,184,5
got color at,462230464,184,5
got color at,462232449,184,5
got color at,462234453,184,5
got color at,462236457,184,5
got color at,462238462,184,5
got color at,462240454,184,5
got color at,462242466,184,5
got color at,462244459,184,5
got color at,462246465,184,5
got color at,462248452,184,5
got color at,462250460,184,5
got color at,462252451,184,5
got color at,462254453,184,5
got color at,462256464,184,5
got color at,462258471,184,5
got color at,462260838,185,5
got color at,462262825,185,5
got color at,462264502,185,5
got color at,462266473,185,5
got color at,462268480,185,5
got color at,462270445,185,5
got color at,462272454,185,5
got color at,462274455,185,5
got color at,462276459,185,5
got color at,462278443,185,5
got color at,462280451,185,5
got color at,462282438,185,5
got color at,462284449,185,5
got color at,462286445,185,5
got color at,462288427,185,5
got color at,462290450,185,5
got color at,462292424,185,5
got color at,462294419,185,5
got color at,462296417,185,5
got color at,462298425,185,5
got color at,462300421,185,5
got color at,462302417,185,5
got color at,462304420,185,5
got color at,462306431,185,5
got color at,462308419,185,5
got color at,462310886,186,5
got color at,462312835,186,5
got color at,462314480,186,5
got color at,462316487,186,5
got color at,462318474,186,5
got color at,462320458,186,5
got color at,462322459,186,5
got color at,462324465,186,5
got color at,462326460,186,5
got color at,462328454,186,5
got color at,462330446,186,5
got color at,462332450,186,5
got color at,462334463,186,5
got color at,462336452,186,5
got color at,462338448,186,5
got color at,462340445,186,5
got color at,462342451,186,5
got color at,462344449,186,5
got color at,462346452,186,5
got color at,462348446,186,5
got color at,462350456,186,5
got color at,462352465,186,5
got color at,462354463,186,5
got color at,462356461,186,5
got color at,462358486,186,5
got color at,462360929,187,5
got color at,462362812,187,5
got color at,462364490,187,5
got color at,462366482,187,5
got color at,462368483,187,5
got color at,462370458,187,5
got color at,462372456,187,5
got color at,462374461,187,5
got color at,462376448,187,5
got color at,462378471,187,5
got color at,462380465,187,5
got color at,462382465,187,5
got color at,462384459,187,5
got color at,462386462,187,5
got color at,462388461,187,5
got color at,462390468,187,5
got color at,462392456,187,5
got color at,462394446,187,5
got color at,462396463,187,5
got color at,462398450,187,5
got color at,462400454,187,5
got color at,462402455,187,5
got color at,462404467,187,5
got color at,462406446,187,5
got color at,462408483,187,5
got color at,462410872,188,5
got color at,462412792,188,5
got color at,462414489,188,5
got color at,462416480,188,5
got color at,462418456,188,5
got color at,462420449,188,5
got color at,462422464,188,5
