event_type,timestamp,color,iteration 
got color at,871215762,175,11
got color at,871217753,175,11
got color at,871219770,175,11
got color at,871221758,175,11
got color at,871223750,175,11
got color at,871225764,175,11
got color at,871227770,175,11
got color at,871229753,175,11
got color at,871231755,175,11
got color at,871233760,175,11
got color at,871235758,175,11
got color at,871237756,175,11
got color at,871239764,175,11
got color at,871241767,175,11
got color at,871243759,175,11
got color at,871245809,175,11
got color at,871248093,176,11
got color at,871249796,176,11
got color at,871251780,176,11
got color at,871253763,176,11
got color at,871255770,176,11
got color at,871257753,176,11
got color at,871259750,176,11
got color at,871261756,176,11
got color at,871263754,176,11
got color at,871265758,176,11
got color at,871267757,176,11
got color at,871269767,176,11
got color at,871271770,176,11
got color at,871273753,176,11
got color at,871275775,176,11
got color at,871277758,176,11
got color at,871279756,176,11
got color at,871281758,176,11
got color at,871283763,176,11
got color at,871285757,176,11
got color at,871287784,176,11
got color at,871289757,176,11
got color at,871291760,176,11
got color at,871293755,176,11
got color at,871295790,176,11
got color at,871298093,177,11
got color at,871299783,177,11
got color at,871301781,177,11
got color at,871303761,177,11
got color at,871305752,177,11
got color at,871307768,177,11
got color at,871309753,177,11
got color at,871311759,177,11
got color at,871313798,177,11
got color at,871315744,177,11
got color at,871317768,177,11
got color at,871319749,177,11
got color at,871321744,177,11
got color at,871323753,177,11
got color at,871325749,177,11
got color at,871327746,177,11
got color at,871329749,177,11
got color at,871331746,177,11
got color at,871333731,177,11
got color at,871335749,177,11
got color at,871337754,177,11
got color at,871339750,177,11
got color at,871341762,177,11
got color at,871343753,177,11
got color at,871346188,178,11
got color at,871348071,178,11
got color at,871349732,178,11
got color at,871351728,178,11
got color at,871353723,178,11
got color at,871355779,178,11
got color at,871357820,178,11
got color at,871359758,178,11
got color at,871361749,178,11
got color at,871363757,178,11
got color at,871365744,178,11
got color at,871367753,178,11
got color at,871369754,178,11
got color at,871371752,178,11
got color at,871373749,178,11
got color at,871375749,178,11
got color at,871377751,178,11
got color at,871379752,178,11
got color at,871381751,178,11
got color at,871383746,178,11
got color at,871385755,178,11
got color at,871387752,178,11
got color at,871389758,178,11
got color at,871391759,178,11
got color at,871393750,178,11
got color at,871396163,179,11
got color at,871398110,179,11
got color at,871399791,179,11
got color at,871401783,179,11
got color at,871403779,179,11
got color at,871405753,179,11
got color at,871407747,179,11
got color at,871409748,179,11
got color at,871411753,179,11
got color at,871413745,179,11
got color at,871415748,179,11
got color at,871417754,179,11
got color at,871419758,179,11
got color at,871421752,179,11
got color at,871423756,179,11
got color at,871425749,179,11
got color at,871427764,179,11
got color at,871429759,179,11
got color at,871431761,179,11
got color at,871433756,179,11
got color at,871435754,179,11
got color at,871437761,179,11
got color at,871439751,179,11
got color at,871441778,179,11
got color at,871443756,179,11
got color at,871445775,179,11
got color at,871448210,180,11
got color at,871450112,180,11
got color at,871451788,180,11
got color at,871453772,180,11
got color at,871455778,180,11
got color at,871457751,180,11
got color at,871459751,180,11
got color at,871461762,180,11
got color at,871463756,180,11
got color at,871465754,180,11
got color at,871467758,180,11
got color at,871469753,180,11
got color at,871471754,180,11
got color at,871473762,180,11
got color at,871475760,180,11
got color at,871477760,180,11
got color at,871479748,180,11
got color at,871481758,180,11
got color at,871483761,180,11
got color at,871485752,180,11
got color at,871487747,180,11
got color at,871489757,180,11
got color at,871491753,180,11
got color at,871493720,180,11
got color at,871495776,180,11
got color at,871498117,181,11
got color at,871499769,181,11
got color at,871501751,181,11
got color at,871503733,181,11
got color at,871505735,181,11
got color at,871507737,181,11
got color at,871509736,181,11
got color at,871511723,181,11
got color at,871513738,181,11
got color at,871515736,181,11
got color at,871517726,181,11
got color at,871519728,181,11
got color at,871521720,181,11
got color at,871523722,181,11
got color at,871525727,181,11
got color at,871527743,181,11
got color at,871529728,181,11
got color at,871531744,181,11
got color at,871533729,181,11
got color at,871535724,181,11
got color at,871537723,181,11
got color at,871539724,181,11
got color at,871541774,181,11
got color at,871543731,181,11
got color at,871545759,181,11
got color at,871548111,182,11
got color at,871549795,182,11
got color at,871551770,182,11
got color at,871553756,182,11
got color at,871555758,182,11
got color at,871557758,182,11
got color at,871559751,182,11
got color at,871561740,182,11
got color at,871563754,182,11
got color at,871565750,182,11
got color at,871567759,182,11
got color at,871569765,182,11
got color at,871571757,182,11
got color at,871573752,182,11
got color at,871575750,182,11
got color at,871577726,182,11
got color at,871579755,182,11
got color at,871581769,182,11
got color at,871583753,182,11
got color at,871585762,182,11
got color at,871587756,182,11
got color at,871589759,182,11
got color at,871591756,182,11
got color at,871593754,182,11
got color at,871595837,182,11
got color at,871598090,183,11
got color at,871599802,183,11
got color at,871601792,183,11
got color at,871603767,183,11
got color at,871605755,183,11
got color at,871607768,183,11
got color at,871609753,183,11
got color at,871611763,183,11
got color at,871613765,183,11
got color at,871615757,183,11
got color at,871617765,183,11
got color at,871619757,183,11
got color at,871621779,183,11
got color at,871623767,183,11
got color at,871625773,183,11
got color at,871627764,183,11
got color at,871629755,183,11
got color at,871631755,183,11
got color at,871633757,183,11
got color at,871635746,183,11
got color at,871637762,183,11
got color at,871639756,183,11
got color at,871641777,183,11
got color at,871643749,183,11
got color at,871645809,183,11
got color at,871648135,184,11
got color at,871649775,184,11
got color at,871651762,184,11
got color at,871653753,184,11
got color at,871655750,184,11
got color at,871657754,184,11
got color at,871659759,184,11
got color at,871661760,184,11
got color at,871663753,184,11
got color at,871665759,184,11
got color at,871667753,184,11
got color at,871669751,184,11
got color at,871671749,184,11
got color at,871673764,184,11
got color at,871675752,184,11
got color at,871677778,184,11
got color at,871679752,184,11
got color at,871681771,184,11
got color at,871683757,184,11
got color at,871685758,184,11
got color at,871687793,184,11
got color at,871689827,184,11
got color at,871691750,184,11
got color at,871693755,184,11
got color at,871696199,185,11
got color at,871698109,185,11
