event_type,timestamp,color,iteration 
got color at,1898805873,-3,25
got color at,1898805880,-3,25
got color at,1898805889,-3,25
got color at,1898805896,-3,25
got color at,1898805904,-3,25
got color at,1898805912,-3,25
got color at,1898805920,-3,25
got color at,1898805927,-3,25
got color at,1898805936,-3,25
got color at,1898805943,-3,25
got color at,1898805951,-3,25
got color at,1898805959,-3,25
got color at,1898805967,-3,25
got color at,1898805975,-3,25
got color at,1898805983,-3,25
got color at,1898805991,-3,25
got color at,1898805998,-3,25
got color at,1898806007,-3,25
got color at,1898806015,-3,25
got color at,1898806022,-3,25
got color at,1898806031,-3,25
got color at,1898806038,-3,25
got color at,1898806046,-3,25
got color at,1898806054,-3,25
got color at,1898806062,-3,25
got color at,1898806070,-3,25
got color at,1898806078,-3,25
got color at,1898806086,-3,25
got color at,1898806093,-3,25
got color at,1898806102,-3,25
got color at,1898806110,-3,25
got color at,1898806117,-3,25
got color at,1898806125,-3,25
got color at,1898806133,-3,25
got color at,1898806141,-3,25
got color at,1898806149,-3,25
got color at,1898806157,-3,25
got color at,1898806164,-3,25
got color at,1898806174,-3,25
got color at,1898806182,-3,25
got color at,1898806190,-3,25
got color at,1898806198,-3,25
got color at,1898806205,-3,25
got color at,1898806213,-3,25
got color at,1898806221,-3,25
got color at,1898806229,-3,25
got color at,1898806237,-3,25
got color at,1898806245,-3,25
got color at,1898806253,-3,25
got color at,1898806260,-3,25
got color at,1898806269,-3,25
got color at,1898806276,-3,25
got color at,1898806284,-3,25
got color at,1898806292,-3,25
got color at,1898806300,-3,25
got color at,1898806308,-3,25
got color at,1898806316,-3,25
got color at,1898806323,-3,25
got color at,1898806331,-3,25
got color at,1898806339,-3,25
got color at,1898806347,-3,25
got color at,1898806355,-3,25
got color at,1898806363,-3,25
got color at,1898806371,-3,25
got color at,1898806379,-3,25
got color at,1898806387,-3,25
got color at,1898806395,-3,25
got color at,1898806402,-3,25
got color at,1898806411,-3,25
got color at,1898806418,-3,25
got color at,1898806426,-3,25
got color at,1898806434,-3,25
got color at,1898806442,-3,25
got color at,1898806450,-3,25
got color at,1898806458,-3,25
got color at,1898806466,-3,25
got color at,1898806473,-3,25
got color at,1898806482,-3,25
got color at,1898806489,-3,25
got color at,1898806497,-3,25
got color at,1898806505,-3,25
got color at,1898806513,-3,25
got color at,1898806521,-3,25
got color at,1898806529,-3,25
got color at,1898806537,-3,25
got color at,1898806544,-3,25
got color at,1898806552,-3,25
got color at,1898806560,-3,25
got color at,1898806568,-3,25
got color at,1898806576,-3,25
got color at,1898806584,-3,25
got color at,1898806591,-3,25
got color at,1898806599,-3,25
got color at,1898806607,-3,25
got color at,1898806615,-3,25
got color at,1898806623,-3,25
got color at,1898806631,-3,25
got color at,1898806638,-3,25
got color at,1898806647,-3,25
got color at,1898806654,-3,25
got color at,1898806662,-3,25
got color at,1898806670,-3,25
got color at,1898806678,-3,25
got color at,1898806685,-3,25
got color at,1898806693,-3,25
got color at,1898806701,-3,25
got color at,1898806709,-3,25
got color at,1898806717,-3,25
got color at,1898806725,-3,25
got color at,1898806732,-3,25
got color at,1898806740,-3,25
got color at,1898806748,-3,25
got color at,1898806756,-3,25
got color at,1898806764,-3,25
got color at,1898806772,-3,25
got color at,1898806780,-3,25
got color at,1898806788,-3,25
got color at,1898806796,-3,25
got color at,1898806803,-3,25
got color at,1898806812,-3,25
got color at,1898806819,-3,25
got color at,1898806827,-3,25
got color at,1898806836,-3,25
got color at,1898806843,-3,25
got color at,1898806851,-3,25
got color at,1898806859,-3,25
got color at,1898806867,-3,25
got color at,1898806875,-3,25
got color at,1898806883,-3,25
got color at,1898806891,-3,25
got color at,1898806898,-3,25
got color at,1898806907,-3,25
got color at,1898806914,-3,25
got color at,1898806922,-3,25
got color at,1898806931,-3,25
got color at,1898806938,-3,25
got color at,1898806946,-3,25
got color at,1898806954,-3,25
got color at,1898806962,-3,25
got color at,1898806969,-3,25
got color at,1898806978,-3,25
got color at,1898806986,-3,25
got color at,1898806993,-3,25
got color at,1898807001,-3,25
got color at,1898807009,-3,25
got color at,1898807017,-3,25
got color at,1898807025,-3,25
got color at,1898807033,-3,25
got color at,1898807040,-3,25
got color at,1898807048,-3,25
got color at,1898807056,-3,25
got color at,1898807064,-3,25
got color at,1898807072,-3,25
got color at,1898807080,-3,25
got color at,1898807087,-3,25
got color at,1898807096,-3,25
got color at,1898807103,-3,25
got color at,1898807111,-3,25
got color at,1898807119,-3,25
got color at,1898807127,-3,25
got color at,1898807135,-3,25
got color at,1898807143,-3,25
got color at,1898807150,-3,25
got color at,1898807158,-3,25
got color at,1898807166,-3,25
got color at,1898807174,-3,25
got color at,1898807183,-3,25
got color at,1898807191,-3,25
got color at,1898807199,-3,25
got color at,1898807206,-3,25
got color at,1898807215,-3,25
got color at,1898807227,-3,25
got color at,1898807236,-3,25
got color at,1898807243,-3,25
got color at,1898807251,-3,25
got color at,1898807259,-3,25
got color at,1898807267,-3,25
got color at,1898807275,-3,25
got color at,1898807283,-3,25
got color at,1898807291,-3,25
got color at,1898807298,-3,25
got color at,1898807306,-3,25
got color at,1898807314,-3,25
got color at,1898807321,-3,25
got color at,1898807330,-3,25
got color at,1898807337,-3,25
got color at,1898807345,-3,25
got color at,1898807353,-3,25
got color at,1898807361,-3,25
got color at,1898807369,-3,25
got color at,1898807376,-3,25
got color at,1898807384,-3,25
got color at,1898807392,-3,25
got color at,1898807400,-3,25
got color at,1898807408,-3,25
got color at,1898807416,-3,25
got color at,1898807423,-3,25
got color at,1898807432,-3,25
got color at,1898807439,-3,25
got color at,1898807447,-3,25
got color at,1898807455,-3,25
got color at,1898807463,-3,25
got color at,1898807471,-3,25
got color at,1898807479,-3,25
got color at,1898807486,-3,25
got color at,1898807494,-3,25
got color at,1898807502,-3,25
got color at,1898807510,-3,25
got color at,1898807518,-3,25
got color at,1898807526,-3,25
got color at,1898807533,-3,25
got color at,1898807541,-3,25
got color at,1898807550,-3,25
got color at,1898807557,-3,25
got color at,1898807565,-3,25
got color at,1898807573,-3,25
got color at,1898807581,-3,25
got color at,1898807589,-3,25
got color at,1898807597,-3,25
got color at,1898807605,-3,25
got color at,1898807612,-3,25
got color at,1898807621,-3,25
got color at,1898807628,-3,25
got color at,1898807636,-3,25
got color at,1898807644,-3,25
got color at,1898807652,-3,25
got color at,1898807659,-3,25
got color at,1898807668,-3,25
got color at,1898807675,-3,25
got color at,1898807683,-3,25
got color at,1898807691,-3,25
got color at,1898807699,-3,25
got color at,1898807706,-3,25
got color at,1898807715,-3,25
got color at,1898807722,-3,25
got color at,1898807730,-3,25
got color at,1898807738,-3,25
got color at,1898807746,-3,25
got color at,1898807753,-3,25
got color at,1898807762,-3,25
got color at,1898807769,-3,25
got color at,1898807777,-3,25
got color at,1898807785,-3,25
got color at,1898807793,-3,25
got color at,1898807800,-3,25
got color at,1898807808,-3,25
got color at,1898807816,-3,25
got color at,1898807824,-3,25
got color at,1898807832,-3,25
got color at,1898807840,-3,25
got color at,1898807847,-3,25
got color at,1898807856,-3,25
got color at,1898807864,-3,25
got color at,1898807871,-3,25
got color at,1898807879,-3,25
got color at,1898807887,-3,25
got color at,1898807895,-3,25
got color at,1898807903,-3,25
got color at,1898807911,-3,25
got color at,1898807918,-3,25
got color at,1898807927,-3,25
got color at,1898807934,-3,25
got color at,1898807942,-3,25
got color at,1898807950,-3,25
got color at,1898807958,-3,25
got color at,1898807966,-3,25
got color at,1898807974,-3,25
got color at,1898807982,-3,25
got color at,1898807989,-3,25
got color at,1898807998,-3,25
got color at,1898808005,-3,25
got color at,1898808013,-3,25
got color at,1898808022,-3,25
got color at,1898808029,-3,25
got color at,1898808037,-3,25
got color at,1898808045,-3,25
got color at,1898808053,-3,25
got color at,1898808060,-3,25
got color at,1898808069,-3,25
got color at,1898808077,-3,25
got color at,1898808084,-3,25
got color at,1898808092,-3,25
got color at,1898808100,-3,25
got color at,1898808108,-3,25
got color at,1898808116,-3,25
got color at,1898808124,-3,25
got color at,1898808131,-3,25
got color at,1898808140,-3,25
got color at,1898808147,-3,25
got color at,1898808155,-3,25
got color at,1898808163,-3,25
got color at,1898808171,-3,25
got color at,1898808178,-3,25
got color at,1898808187,-3,25
got color at,1898808196,-3,25
got color at,1898808204,-3,25
got color at,1898808212,-3,25
got color at,1898808219,-3,25
got color at,1898808228,-3,25
got color at,1898808236,-3,25
got color at,1898808243,-3,25
got color at,1898808251,-3,25
got color at,1898808259,-3,25
got color at,1898808267,-3,25
got color at,1898808275,-3,25
got color at,1898808283,-3,25
got color at,1898808291,-3,25
got color at,1898808299,-3,25
got color at,1898808306,-3,25
got color at,1898808314,-3,25
got color at,1898808322,-3,25
got color at,1898808330,-3,25
got color at,1898808338,-3,25
got color at,1898808346,-3,25
got color at,1898808354,-3,25
got color at,1898808361,-3,25
got color at,1898808370,-3,25
got color at,1898808377,-3,25
got color at,1898808385,-3,25
got color at,1898808393,-3,25
got color at,1898808401,-3,25
got color at,1898808408,-3,25
got color at,1898808416,-3,25
got color at,1898808424,-3,25
got color at,1898808432,-3,25
got color at,1898808440,-3,25
got color at,1898808447,-3,25
got color at,1898808455,-3,25
got color at,1898808463,-3,25
got color at,1898808471,-3,25
got color at,1898808479,-3,25
got color at,1898808487,-3,25
got color at,1898808495,-3,25
got color at,1898808502,-3,25
got color at,1898808511,-3,25
got color at,1898808519,-3,25
got color at,1898808526,-3,25
got color at,1898808534,-3,25
got color at,1898808542,-3,25
got color at,1898808550,-3,25
got color at,1898808558,-3,25
got color at,1898808565,-3,25
got color at,1898808573,-3,25
got color at,1898808581,-3,25
got color at,1898808589,-3,25
got color at,1898808596,-3,25
got color at,1898808605,-3,25
got color at,1898808612,-3,25
got color at,1898808620,-3,25
got color at,1898808628,-3,25
got color at,1898808636,-3,25
got color at,1898808643,-3,25
got color at,1898808652,-3,25
got color at,1898808660,-3,25
got color at,1898808667,-3,25
got color at,1898808675,-3,25
got color at,1898808683,-3,25
got color at,1898808690,-3,25
got color at,1898808699,-3,25
got color at,1898808706,-3,25
got color at,1898808714,-3,25
got color at,1898808722,-3,25
got color at,1898808730,-3,25
got color at,1898808738,-3,25
got color at,1898808746,-3,25
got color at,1898808753,-3,25
got color at,1898808761,-3,25
got color at,1898808769,-3,25
got color at,1898808777,-3,25
got color at,1898808784,-3,25
got color at,1898808793,-3,25
got color at,1898808800,-3,25
got color at,1898808808,-3,25
got color at,1898808816,-3,25
got color at,1898808824,-3,25
got color at,1898808831,-3,25
got color at,1898808840,-3,25
got color at,1898808847,-3,25
got color at,1898808855,-3,25
got color at,1898808863,-3,25
got color at,1898808871,-3,25
got color at,1898808878,-3,25
got color at,1898808887,-3,25
got color at,1898808894,-3,25
got color at,1898808902,-3,25
got color at,1898808910,-3,25
got color at,1898808918,-3,25
got color at,1898808925,-3,25
got color at,1898808934,-3,25
got color at,1898808941,-3,25
got color at,1898808949,-3,25
got color at,1898808957,-3,25
got color at,1898808965,-3,25
got color at,1898808972,-3,25
got color at,1898808981,-3,25
got color at,1898808988,-3,25
got color at,1898808996,-3,25
got color at,1898809004,-3,25
got color at,1898809012,-3,25
got color at,1898809019,-3,25
got color at,1898809028,-3,25
got color at,1898809035,-3,25
got color at,1898809043,-3,25
got color at,1898809051,-3,25
got color at,1898809059,-3,25
got color at,1898809067,-3,25
got color at,1898809075,-3,25
got color at,1898809083,-3,25
got color at,1898809090,-3,25
