event_type,timestamp,color,iteration 
got color at,-1469959053,171,37
got color at,-1469957051,171,37
got color at,-1469955053,171,37
got color at,-1469953053,171,37
got color at,-1469951065,171,37
got color at,-1469949075,171,37
got color at,-1469947053,171,37
got color at,-1469945062,171,37
got color at,-1469943053,171,37
got color at,-1469941074,171,37
got color at,-1469939056,171,37
got color at,-1469937050,171,37
got color at,-1469935064,171,37
got color at,-1469933072,171,37
got color at,-1469931057,171,37
got color at,-1469929048,171,37
got color at,-1469927057,171,37
got color at,-1469925046,171,37
got color at,-1469923064,171,37
got color at,-1469921057,171,37
got color at,-1469919053,171,37
got color at,-1469916605,172,37
got color at,-1469914696,172,37
got color at,-1469913020,172,37
got color at,-1469911048,172,37
got color at,-1469909030,172,37
got color at,-1469907046,172,37
got color at,-1469905060,172,37
got color at,-1469903049,172,37
got color at,-1469901062,172,37
got color at,-1469899056,172,37
got color at,-1469897055,172,37
got color at,-1469895057,172,37
got color at,-1469893059,172,37
got color at,-1469891059,172,37
got color at,-1469889070,172,37
got color at,-1469887067,172,37
got color at,-1469885061,172,37
got color at,-1469883063,172,37
got color at,-1469881070,172,37
got color at,-1469879058,172,37
got color at,-1469877060,172,37
got color at,-1469875074,172,37
got color at,-1469873049,172,37
got color at,-1469871039,172,37
got color at,-1469869054,172,37
got color at,-1469866583,173,37
got color at,-1469864690,173,37
got color at,-1469863030,173,37
got color at,-1469861045,173,37
got color at,-1469859025,173,37
got color at,-1469857061,173,37
got color at,-1469855061,173,37
got color at,-1469853058,173,37
got color at,-1469851051,173,37
got color at,-1469849057,173,37
got color at,-1469847050,173,37
got color at,-1469845055,173,37
got color at,-1469843051,173,37
got color at,-1469841072,173,37
got color at,-1469839057,173,37
got color at,-1469837075,173,37
got color at,-1469835072,173,37
got color at,-1469833059,173,37
got color at,-1469831058,173,37
got color at,-1469829049,173,37
got color at,-1469827022,173,37
got color at,-1469825040,173,37
got color at,-1469823050,173,37
got color at,-1469821071,173,37
got color at,-1469819033,173,37
got color at,-1469816609,174,37
got color at,-1469814671,174,37
got color at,-1469813024,174,37
got color at,-1469811024,174,37
got color at,-1469809037,174,37
got color at,-1469807112,174,37
got color at,-1469805109,174,37
got color at,-1469803050,174,37
got color at,-1469801060,174,37
got color at,-1469799062,174,37
got color at,-1469797045,174,37
got color at,-1469795059,174,37
got color at,-1469793040,174,37
got color at,-1469791056,174,37
got color at,-1469789047,174,37
got color at,-1469787037,174,37
got color at,-1469785053,174,37
got color at,-1469783044,174,37
got color at,-1469781054,174,37
got color at,-1469779065,174,37
got color at,-1469777067,174,37
got color at,-1469775076,174,37
got color at,-1469773053,174,37
got color at,-1469771054,174,37
got color at,-1469769046,174,37
got color at,-1469767021,174,37
got color at,-1469764670,175,37
got color at,-1469763021,175,37
got color at,-1469761035,175,37
got color at,-1469759057,175,37
got color at,-1469757067,175,37
got color at,-1469755057,175,37
got color at,-1469753063,175,37
got color at,-1469751054,175,37
got color at,-1469749075,175,37
got color at,-1469746977,175,37
got color at,-1469745014,175,37
got color at,-1469743045,175,37
got color at,-1469741054,175,37
got color at,-1469739062,175,37
got color at,-1469737052,175,37
got color at,-1469735055,175,37
got color at,-1469733041,175,37
got color at,-1469731058,175,37
got color at,-1469729053,175,37
got color at,-1469727065,175,37
got color at,-1469725058,175,37
got color at,-1469723056,175,37
got color at,-1469721053,175,37
got color at,-1469719049,175,37
got color at,-1469716998,175,37
got color at,-1469714674,176,37
got color at,-1469713024,176,37
got color at,-1469711030,176,37
got color at,-1469709056,176,37
got color at,-1469707050,176,37
got color at,-1469705070,176,37
got color at,-1469703068,176,37
got color at,-1469701051,176,37
got color at,-1469699059,176,37
got color at,-1469697055,176,37
got color at,-1469695060,176,37
got color at,-1469693073,176,37
got color at,-1469691061,176,37
got color at,-1469689069,176,37
got color at,-1469687062,176,37
got color at,-1469685047,176,37
got color at,-1469683054,176,37
got color at,-1469681060,176,37
got color at,-1469679049,176,37
got color at,-1469677060,176,37
got color at,-1469675061,176,37
got color at,-1469673059,176,37
got color at,-1469671044,176,37
got color at,-1469669055,176,37
got color at,-1469666634,177,37
got color at,-1469664697,177,37
got color at,-1469663038,177,37
got color at,-1469661039,177,37
got color at,-1469659055,177,37
got color at,-1469657041,177,37
got color at,-1469655042,177,37
got color at,-1469653055,177,37
got color at,-1469651048,177,37
got color at,-1469649065,177,37
got color at,-1469647053,177,37
got color at,-1469645061,177,37
got color at,-1469643059,177,37
got color at,-1469641069,177,37
got color at,-1469639059,177,37
got color at,-1469637047,177,37
got color at,-1469635048,177,37
got color at,-1469633042,177,37
got color at,-1469631043,177,37
got color at,-1469629050,177,37
got color at,-1469627058,177,37
got color at,-1469625060,177,37
got color at,-1469623054,177,37
got color at,-1469621052,177,37
got color at,-1469619054,177,37
got color at,-1469616598,178,37
got color at,-1469614719,178,37
got color at,-1469613025,178,37
got color at,-1469611054,178,37
got color at,-1469609062,178,37
got color at,-1469607046,178,37
got color at,-1469605051,178,37
got color at,-1469603058,178,37
got color at,-1469601040,178,37
got color at,-1469599051,178,37
got color at,-1469597050,178,37
got color at,-1469595058,178,37
got color at,-1469593052,178,37
got color at,-1469591039,178,37
got color at,-1469589049,178,37
got color at,-1469587044,178,37
got color at,-1469585060,178,37
got color at,-1469583049,178,37
got color at,-1469581063,178,37
got color at,-1469579057,178,37
got color at,-1469577062,178,37
got color at,-1469575068,178,37
got color at,-1469573052,178,37
got color at,-1469571058,178,37
got color at,-1469569053,178,37
got color at,-1469566580,179,37
got color at,-1469564694,179,37
got color at,-1469563015,179,37
got color at,-1469561046,179,37
got color at,-1469559036,179,37
got color at,-1469557059,179,37
got color at,-1469555051,179,37
got color at,-1469553060,179,37
got color at,-1469551054,179,37
got color at,-1469549074,179,37
got color at,-1469547053,179,37
got color at,-1469545057,179,37
got color at,-1469543064,179,37
got color at,-1469541062,179,37
got color at,-1469539068,179,37
got color at,-1469537049,179,37
got color at,-1469535090,179,37
got color at,-1469533052,179,37
got color at,-1469531053,179,37
got color at,-1469529035,179,37
got color at,-1469527058,179,37
got color at,-1469525062,179,37
got color at,-1469523054,179,37
got color at,-1469521047,179,37
got color at,-1469519055,179,37
got color at,-1469516675,180,37
got color at,-1469514694,180,37
got color at,-1469513034,180,37
got color at,-1469511022,180,37
got color at,-1469509037,180,37
got color at,-1469507069,180,37
got color at,-1469505053,180,37
got color at,-1469503047,180,37
got color at,-1469501049,180,37
got color at,-1469499064,180,37
got color at,-1469497040,180,37
got color at,-1469495045,180,37
got color at,-1469493051,180,37
got color at,-1469491040,180,37
got color at,-1469489049,180,37
got color at,-1469487054,180,37
got color at,-1469485041,180,37
got color at,-1469483044,180,37
got color at,-1469481038,180,37
got color at,-1469479042,180,37
got color at,-1469477045,180,37
got color at,-1469475040,180,37
got color at,-1469473045,180,37
got color at,-1469471038,180,37
got color at,-1469469039,180,37
got color at,-1469466672,181,37
got color at,-1469464685,181,37
got color at,-1469463047,181,37
got color at,-1469461030,181,37
got color at,-1469459054,181,37
got color at,-1469457060,181,37
got color at,-1469455073,181,37
got color at,-1469453056,181,37
got color at,-1469451052,181,37
got color at,-1469449046,181,37
got color at,-1469447084,181,37
got color at,-1469445051,181,37
got color at,-1469443049,181,37
got color at,-1469441062,181,37
got color at,-1469439038,181,37
got color at,-1469437069,181,37
got color at,-1469435045,181,37
got color at,-1469433060,181,37
got color at,-1469431026,181,37
got color at,-1469429057,181,37
got color at,-1469427064,181,37
got color at,-1469425072,181,37
got color at,-1469423065,181,37
got color at,-1469421064,181,37
got color at,-1469419061,181,37
got color at,-1469417013,181,37
got color at,-1469414683,182,37
got color at,-1469413028,182,37
got color at,-1469411038,182,37
got color at,-1469409056,182,37
got color at,-1469407058,182,37
got color at,-1469405062,182,37
got color at,-1469403075,182,37
got color at,-1469401046,182,37
got color at,-1469399050,182,37
got color at,-1469397069,182,37
got color at,-1469395069,182,37
got color at,-1469393049,182,37
got color at,-1469391038,182,37
got color at,-1469389044,182,37
got color at,-1469387049,182,37
got color at,-1469385072,182,37
got color at,-1469383042,182,37
got color at,-1469381042,182,37
got color at,-1469379065,182,37
got color at,-1469377069,182,37
got color at,-1469375060,182,37
got color at,-1469373050,182,37
got color at,-1469371056,182,37
got color at,-1469369077,182,37
got color at,-1469367022,182,37
got color at,-1469364695,183,37
got color at,-1469363023,183,37
got color at,-1469361048,183,37
got color at,-1469359062,183,37
got color at,-1469357055,183,37
got color at,-1469355075,183,37
got color at,-1469353054,183,37
got color at,-1469351040,183,37
got color at,-1469349051,183,37
got color at,-1469347045,183,37
got color at,-1469345063,183,37
got color at,-1469343053,183,37
got color at,-1469341061,183,37
got color at,-1469339055,183,37
got color at,-1469337055,183,37
got color at,-1469335046,183,37
got color at,-1469333062,183,37
got color at,-1469331035,183,37
got color at,-1469329053,183,37
got color at,-1469327046,183,37
got color at,-1469325067,183,37
got color at,-1469323060,183,37
got color at,-1469321069,183,37
got color at,-1469319026,183,37
got color at,-1469316592,184,37
got color at,-1469314713,184,37
got color at,-1469313022,184,37
got color at,-1469311020,184,37
got color at,-1469309037,184,37
