event_type,timestamp,color,iteration 
got color at,-1800659756,-3,33
got color at,-1800659747,-3,33
got color at,-1800659740,-3,33
got color at,-1800659732,-3,33
got color at,-1800659724,-3,33
got color at,-1800659716,-3,33
got color at,-1800659708,-3,33
got color at,-1800659700,-3,33
got color at,-1800659692,-3,33
got color at,-1800659684,-3,33
got color at,-1800659676,-3,33
got color at,-1800659668,-3,33
got color at,-1800659660,-3,33
got color at,-1800659652,-3,33
got color at,-1800659644,-3,33
got color at,-1800659636,-3,33
got color at,-1800659628,-3,33
got color at,-1800659620,-3,33
got color at,-1800659612,-3,33
got color at,-1800659604,-3,33
got color at,-1800659596,-3,33
got color at,-1800659588,-3,33
got color at,-1800659580,-3,33
got color at,-1800659572,-3,33
got color at,-1800659564,-3,33
got color at,-1800659556,-3,33
got color at,-1800659548,-3,33
got color at,-1800659540,-3,33
got color at,-1800659532,-3,33
got color at,-1800659524,-3,33
got color at,-1800659516,-3,33
got color at,-1800659508,-3,33
got color at,-1800659500,-3,33
got color at,-1800659492,-3,33
got color at,-1800659484,-3,33
got color at,-1800659476,-3,33
got color at,-1800659468,-3,33
got color at,-1800659459,-3,33
got color at,-1800659452,-3,33
got color at,-1800659444,-3,33
got color at,-1800659436,-3,33
got color at,-1800659428,-3,33
got color at,-1800659420,-3,33
got color at,-1800659411,-3,33
got color at,-1800659403,-3,33
got color at,-1800659395,-3,33
got color at,-1800659386,-3,33
got color at,-1800659379,-3,33
got color at,-1800659371,-3,33
got color at,-1800659363,-3,33
got color at,-1800659355,-3,33
got color at,-1800659346,-3,33
got color at,-1800659339,-3,33
got color at,-1800659331,-3,33
got color at,-1800659322,-3,33
got color at,-1800659315,-3,33
got color at,-1800659307,-3,33
got color at,-1800659298,-3,33
got color at,-1800659291,-3,33
got color at,-1800659283,-3,33
got color at,-1800659274,-3,33
got color at,-1800659266,-3,33
got color at,-1800659259,-3,33
got color at,-1800659250,-3,33
got color at,-1800659242,-3,33
got color at,-1800659235,-3,33
got color at,-1800659226,-3,33
got color at,-1800659218,-3,33
got color at,-1800659211,-3,33
got color at,-1800659202,-3,33
got color at,-1800659195,-3,33
got color at,-1800659187,-3,33
got color at,-1800659178,-3,33
got color at,-1800659171,-3,33
got color at,-1800659163,-3,33
got color at,-1800659155,-3,33
got color at,-1800659147,-3,33
got color at,-1800659139,-3,33
got color at,-1800659130,-3,33
got color at,-1800659123,-3,33
got color at,-1800659115,-3,33
got color at,-1800659106,-3,33
got color at,-1800659097,-3,33
got color at,-1800659089,-3,33
got color at,-1800659081,-3,33
got color at,-1800659073,-3,33
got color at,-1800659065,-3,33
got color at,-1800659057,-3,33
got color at,-1800659049,-3,33
got color at,-1800659041,-3,33
got color at,-1800659033,-3,33
got color at,-1800659025,-3,33
got color at,-1800659017,-3,33
got color at,-1800659009,-3,33
got color at,-1800659001,-3,33
got color at,-1800658993,-3,33
got color at,-1800658985,-3,33
got color at,-1800658977,-3,33
got color at,-1800658969,-3,33
got color at,-1800658961,-3,33
got color at,-1800658953,-3,33
got color at,-1800658945,-3,33
got color at,-1800658937,-3,33
got color at,-1800658929,-3,33
got color at,-1800658921,-3,33
got color at,-1800658913,-3,33
got color at,-1800658905,-3,33
got color at,-1800658896,-3,33
got color at,-1800658888,-3,33
got color at,-1800658881,-3,33
got color at,-1800658872,-3,33
got color at,-1800658864,-3,33
got color at,-1800658857,-3,33
got color at,-1800658848,-3,33
got color at,-1800658840,-3,33
got color at,-1800658833,-3,33
got color at,-1800658824,-3,33
got color at,-1800658816,-3,33
got color at,-1800658809,-3,33
got color at,-1800658800,-3,33
got color at,-1800658792,-3,33
got color at,-1800658782,-3,33
got color at,-1800658774,-3,33
got color at,-1800658766,-3,33
got color at,-1800658758,-3,33
got color at,-1800658750,-3,33
got color at,-1800658741,-3,33
got color at,-1800658734,-3,33
got color at,-1800658726,-3,33
got color at,-1800658717,-3,33
got color at,-1800658710,-3,33
got color at,-1800658702,-3,33
got color at,-1800658693,-3,33
got color at,-1800658685,-3,33
got color at,-1800658678,-3,33
got color at,-1800658669,-3,33
got color at,-1800658661,-3,33
got color at,-1800658654,-3,33
got color at,-1800658645,-3,33
got color at,-1800658637,-3,33
got color at,-1800658630,-3,33
got color at,-1800658621,-3,33
got color at,-1800658613,-3,33
got color at,-1800658605,-3,33
got color at,-1800658597,-3,33
got color at,-1800658589,-3,33
got color at,-1800658581,-3,33
got color at,-1800658573,-3,33
got color at,-1800658565,-3,33
got color at,-1800658557,-3,33
got color at,-1800658549,-3,33
got color at,-1800658541,-3,33
got color at,-1800658533,-3,33
got color at,-1800658525,-3,33
got color at,-1800658517,-3,33
got color at,-1800658509,-3,33
got color at,-1800658500,-3,33
got color at,-1800658493,-3,33
got color at,-1800658485,-3,33
got color at,-1800658476,-3,33
got color at,-1800658469,-3,33
got color at,-1800658461,-3,33
got color at,-1800658452,-3,33
got color at,-1800658445,-3,33
got color at,-1800658437,-3,33
got color at,-1800658428,-3,33
got color at,-1800658421,-3,33
got color at,-1800658413,-3,33
got color at,-1800658404,-3,33
got color at,-1800658396,-3,33
got color at,-1800658389,-3,33
got color at,-1800658380,-3,33
got color at,-1800658372,-3,33
got color at,-1800658363,-3,33
got color at,-1800658355,-3,33
got color at,-1800658347,-3,33
got color at,-1800658338,-3,33
got color at,-1800658331,-3,33
got color at,-1800658322,-3,33
got color at,-1800658313,-3,33
got color at,-1800658306,-3,33
got color at,-1800658298,-3,33
got color at,-1800658289,-3,33
got color at,-1800658282,-3,33
got color at,-1800658274,-3,33
got color at,-1800658265,-3,33
got color at,-1800658257,-3,33
got color at,-1800658249,-3,33
got color at,-1800658241,-3,33
got color at,-1800658233,-3,33
got color at,-1800658225,-3,33
got color at,-1800658217,-3,33
got color at,-1800658209,-3,33
got color at,-1800658201,-3,33
got color at,-1800658193,-3,33
got color at,-1800658185,-3,33
got color at,-1800658177,-3,33
got color at,-1800658169,-3,33
got color at,-1800658161,-3,33
got color at,-1800658153,-3,33
got color at,-1800658145,-3,33
got color at,-1800658137,-3,33
got color at,-1800658129,-3,33
got color at,-1800658121,-3,33
got color at,-1800658113,-3,33
got color at,-1800658105,-3,33
got color at,-1800658097,-3,33
got color at,-1800658089,-3,33
got color at,-1800658081,-3,33
got color at,-1800658073,-3,33
got color at,-1800658064,-3,33
got color at,-1800658055,-3,33
got color at,-1800658047,-3,33
got color at,-1800658040,-3,33
got color at,-1800658031,-3,33
got color at,-1800658023,-3,33
got color at,-1800658015,-3,33
got color at,-1800658007,-3,33
got color at,-1800657999,-3,33
got color at,-1800657991,-3,33
got color at,-1800657983,-3,33
got color at,-1800657975,-3,33
got color at,-1800657967,-3,33
got color at,-1800657959,-3,33
got color at,-1800657951,-3,33
got color at,-1800657943,-3,33
got color at,-1800657935,-3,33
got color at,-1800657927,-3,33
got color at,-1800657919,-3,33
got color at,-1800657911,-3,33
got color at,-1800657903,-3,33
got color at,-1800657895,-3,33
got color at,-1800657886,-3,33
got color at,-1800657878,-3,33
got color at,-1800657871,-3,33
got color at,-1800657862,-3,33
got color at,-1800657855,-3,33
got color at,-1800657847,-3,33
got color at,-1800657838,-3,33
got color at,-1800657830,-3,33
got color at,-1800657823,-3,33
got color at,-1800657814,-3,33
got color at,-1800657807,-3,33
got color at,-1800657799,-3,33
got color at,-1800657788,-3,33
got color at,-1800657780,-3,33
got color at,-1800657772,-3,33
got color at,-1800657764,-3,33
got color at,-1800657756,-3,33
got color at,-1800657748,-3,33
got color at,-1800657740,-3,33
got color at,-1800657732,-3,33
got color at,-1800657724,-3,33
got color at,-1800657716,-3,33
got color at,-1800657708,-3,33
got color at,-1800657701,-3,33
got color at,-1800657692,-3,33
got color at,-1800657684,-3,33
got color at,-1800657677,-3,33
got color at,-1800657668,-3,33
got color at,-1800657660,-3,33
got color at,-1800657653,-3,33
got color at,-1800657644,-3,33
got color at,-1800657637,-3,33
got color at,-1800657629,-3,33
got color at,-1800657620,-3,33
got color at,-1800657613,-3,33
got color at,-1800657605,-3,33
got color at,-1800657597,-3,33
got color at,-1800657589,-3,33
got color at,-1800657581,-3,33
got color at,-1800657573,-3,33
got color at,-1800657565,-3,33
got color at,-1800657557,-3,33
got color at,-1800657549,-3,33
got color at,-1800657541,-3,33
got color at,-1800657533,-3,33
got color at,-1800657524,-3,33
got color at,-1800657517,-3,33
got color at,-1800657509,-3,33
got color at,-1800657501,-3,33
got color at,-1800657493,-3,33
got color at,-1800657485,-3,33
got color at,-1800657477,-3,33
got color at,-1800657469,-3,33
got color at,-1800657461,-3,33
got color at,-1800657453,-3,33
got color at,-1800657445,-3,33
got color at,-1800657437,-3,33
got color at,-1800657429,-3,33
got color at,-1800657421,-3,33
got color at,-1800657413,-3,33
got color at,-1800657405,-3,33
got color at,-1800657397,-3,33
got color at,-1800657390,-3,33
got color at,-1800657381,-3,33
got color at,-1800657373,-3,33
got color at,-1800657366,-3,33
got color at,-1800657357,-3,33
got color at,-1800657350,-3,33
got color at,-1800657342,-3,33
got color at,-1800657333,-3,33
got color at,-1800657326,-3,33
got color at,-1800657318,-3,33
got color at,-1800657309,-3,33
got color at,-1800657302,-3,33
got color at,-1800657294,-3,33
got color at,-1800657285,-3,33
got color at,-1800657277,-3,33
got color at,-1800657270,-3,33
got color at,-1800657261,-3,33
got color at,-1800657253,-3,33
got color at,-1800657245,-3,33
got color at,-1800657237,-3,33
got color at,-1800657229,-3,33
got color at,-1800657221,-3,33
got color at,-1800657213,-3,33
got color at,-1800657205,-3,33
got color at,-1800657198,-3,33
got color at,-1800657189,-3,33
got color at,-1800657181,-3,33
got color at,-1800657174,-3,33
got color at,-1800657165,-3,33
got color at,-1800657158,-3,33
got color at,-1800657150,-3,33
got color at,-1800657141,-3,33
got color at,-1800657133,-3,33
got color at,-1800657125,-3,33
got color at,-1800657117,-3,33
got color at,-1800657109,-3,33
got color at,-1800657102,-3,33
got color at,-1800657093,-3,33
got color at,-1800657085,-3,33
got color at,-1800657078,-3,33
got color at,-1800657069,-3,33
got color at,-1800657061,-3,33
got color at,-1800657054,-3,33
got color at,-1800657045,-3,33
got color at,-1800657036,-3,33
got color at,-1800657028,-3,33
got color at,-1800657020,-3,33
got color at,-1800657012,-3,33
got color at,-1800657003,-3,33
got color at,-1800656995,-3,33
got color at,-1800656987,-3,33
got color at,-1800656979,-3,33
got color at,-1800656971,-3,33
got color at,-1800656963,-3,33
got color at,-1800656955,-3,33
got color at,-1800656947,-3,33
got color at,-1800656939,-3,33
got color at,-1800656931,-3,33
got color at,-1800656923,-3,33
got color at,-1800656915,-3,33
got color at,-1800656908,-3,33
got color at,-1800656899,-3,33
got color at,-1800656891,-3,33
got color at,-1800656883,-3,33
got color at,-1800656875,-3,33
got color at,-1800656867,-3,33
got color at,-1800656859,-3,33
got color at,-1800656851,-3,33
got color at,-1800656843,-3,33
got color at,-1800656836,-3,33
got color at,-1800656827,-3,33
got color at,-1800656820,-3,33
got color at,-1800656812,-3,33
got color at,-1800656803,-3,33
got color at,-1800656794,-3,33
got color at,-1800656773,-3,33
got color at,-1800656753,-3,33
got color at,-1800656743,-3,33
got color at,-1800656732,-3,33
got color at,-1800656723,-3,33
got color at,-1800656715,-3,33
got color at,-1800656708,-3,33
got color at,-1800656699,-3,33
got color at,-1800656691,-3,33
got color at,-1800656684,-3,33
got color at,-1800656675,-3,33
got color at,-1800656667,-3,33
got color at,-1800656659,-3,33
got color at,-1800656651,-3,33
got color at,-1800656643,-3,33
got color at,-1800656635,-3,33
got color at,-1800656627,-3,33
got color at,-1800656619,-3,33
got color at,-1800656611,-3,33
got color at,-1800656603,-3,33
got color at,-1800656595,-3,33
got color at,-1800656587,-3,33
got color at,-1800656578,-3,33
got color at,-1800656571,-3,33
got color at,-1800656563,-3,33
got color at,-1800656555,-3,33
got color at,-1800656547,-3,33
got color at,-1800656539,-3,33
got color at,-1800656531,-3,33
got color at,-1800656523,-3,33
got color at,-1800656515,-3,33
got color at,-1800656507,-3,33
got color at,-1800656499,-3,33
got color at,-1800656491,-3,33
got color at,-1800656482,-3,33
got color at,-1800656474,-3,33
got color at,-1800656467,-3,33
got color at,-1800656458,-3,33
got color at,-1800656450,-3,33
got color at,-1800656442,-3,33
got color at,-1800656434,-3,33
got color at,-1800656426,-3,33
got color at,-1800656418,-3,33
got color at,-1800656410,-3,33
got color at,-1800656402,-3,33
got color at,-1800656395,-3,33
got color at,-1800656386,-3,33
got color at,-1800656378,-3,33
got color at,-1800656371,-3,33
got color at,-1800656362,-3,33
got color at,-1800656354,-3,33
got color at,-1800656347,-3,33
got color at,-1800656338,-3,33
got color at,-1800656330,-3,33
got color at,-1800656323,-3,33
got color at,-1800656314,-3,33
got color at,-1800656306,-3,33
got color at,-1800656299,-3,33
got color at,-1800656290,-3,33
got color at,-1800656282,-3,33
got color at,-1800656275,-3,33
got color at,-1800656266,-3,33
got color at,-1800656258,-3,33
