event_type,timestamp,color,iteration 
got color at,2006127538,168,26
got color at,2006129531,168,26
got color at,2006131527,168,26
got color at,2006133513,168,26
got color at,2006135518,168,26
got color at,2006137508,168,26
got color at,2006139523,168,26
got color at,2006141526,168,26
got color at,2006143955,169,26
got color at,2006145843,169,26
got color at,2006147556,169,26
got color at,2006149538,169,26
got color at,2006151525,169,26
got color at,2006153519,169,26
got color at,2006155508,169,26
got color at,2006157523,169,26
got color at,2006159529,169,26
got color at,2006161524,169,26
got color at,2006163515,169,26
got color at,2006165515,169,26
got color at,2006167527,169,26
got color at,2006169513,169,26
got color at,2006171515,169,26
got color at,2006173519,169,26
got color at,2006175523,169,26
got color at,2006177529,169,26
got color at,2006179528,169,26
got color at,2006181528,169,26
got color at,2006183516,169,26
got color at,2006185519,169,26
got color at,2006189401,169,26
got color at,2006191525,169,26
got color at,2006193993,170,26
got color at,2006195881,170,26
got color at,2006197534,170,26
got color at,2006199546,170,26
got color at,2006201548,170,26
got color at,2006203524,170,26
got color at,2006205520,170,26
got color at,2006207521,170,26
got color at,2006209524,170,26
got color at,2006211521,170,26
got color at,2006213532,170,26
got color at,2006215508,170,26
got color at,2006217544,170,26
got color at,2006219549,170,26
got color at,2006221519,170,26
got color at,2006223529,170,26
got color at,2006225532,170,26
got color at,2006227540,170,26
got color at,2006229529,170,26
got color at,2006231537,170,26
got color at,2006233537,170,26
got color at,2006235534,170,26
got color at,2006237524,170,26
got color at,2006239521,170,26
got color at,2006241544,170,26
got color at,2006243957,171,26
got color at,2006245908,171,26
got color at,2006247567,171,26
got color at,2006249579,171,26
got color at,2006251497,171,26
got color at,2006253486,171,26
got color at,2006255470,171,26
got color at,2006257511,171,26
got color at,2006259498,171,26
got color at,2006261460,171,26
got color at,2006263765,171,26
got color at,2006265527,171,26
got color at,2006267466,171,26
got color at,2006269535,171,26
got color at,2006271533,171,26
got color at,2006273528,171,26
got color at,2006275541,171,26
got color at,2006277526,171,26
got color at,2006279551,171,26
got color at,2006281525,171,26
got color at,2006283531,171,26
got color at,2006285534,171,26
got color at,2006287536,171,26
got color at,2006289538,171,26
got color at,2006291531,171,26
got color at,2006294009,172,26
got color at,2006295927,172,26
got color at,2006297555,172,26
got color at,2006299563,172,26
got color at,2006301536,172,26
got color at,2006303534,172,26
got color at,2006305524,172,26
got color at,2006307517,172,26
got color at,2006309517,172,26
got color at,2006311522,172,26
got color at,2006313529,172,26
got color at,2006315530,172,26
got color at,2006317521,172,26
got color at,2006319537,172,26
got color at,2006321530,172,26
got color at,2006323531,172,26
got color at,2006325517,172,26
got color at,2006327470,172,26
got color at,2006329539,172,26
got color at,2006331537,172,26
got color at,2006333525,172,26
got color at,2006335528,172,26
got color at,2006337549,172,26
got color at,2006339529,172,26
got color at,2006341558,172,26
got color at,2006344007,173,26
got color at,2006345900,173,26
got color at,2006347569,173,26
got color at,2006349555,173,26
got color at,2006351529,173,26
got color at,2006353525,173,26
got color at,2006355523,173,26
got color at,2006357518,173,26
got color at,2006359552,173,26
got color at,2006361526,173,26
got color at,2006363533,173,26
got color at,2006365534,173,26
got color at,2006367559,173,26
got color at,2006369535,173,26
got color at,2006371529,173,26
got color at,2006373516,173,26
got color at,2006375545,173,26
got color at,2006377533,173,26
got color at,2006379552,173,26
got color at,2006381534,173,26
got color at,2006383528,173,26
got color at,2006385530,173,26
got color at,2006387528,173,26
got color at,2006389517,173,26
got color at,2006391615,173,26
got color at,2006394003,174,26
got color at,2006395880,174,26
got color at,2006397586,174,26
got color at,2006399578,174,26
got color at,2006401561,174,26
got color at,2006403525,174,26
got color at,2006405530,174,26
got color at,2006407540,174,26
got color at,2006409532,174,26
got color at,2006411520,174,26
got color at,2006413524,174,26
got color at,2006415535,174,26
got color at,2006417532,174,26
got color at,2006419544,174,26
got color at,2006421531,174,26
got color at,2006423546,174,26
got color at,2006425532,174,26
got color at,2006427536,174,26
got color at,2006429532,174,26
got color at,2006431535,174,26
got color at,2006433533,174,26
got color at,2006435530,174,26
got color at,2006437518,174,26
got color at,2006439537,174,26
got color at,2006441587,174,26
got color at,2006444001,175,26
got color at,2006445872,175,26
got color at,2006447562,175,26
got color at,2006449539,175,26
got color at,2006451540,175,26
got color at,2006453529,175,26
got color at,2006455566,175,26
got color at,2006457529,175,26
got color at,2006459506,175,26
got color at,2006461486,175,26
got color at,2006463483,175,26
got color at,2006465488,175,26
got color at,2006467509,175,26
got color at,2006469505,175,26
got color at,2006471520,175,26
got color at,2006473538,175,26
got color at,2006475553,175,26
got color at,2006477501,175,26
got color at,2006479568,175,26
got color at,2006481489,175,26
got color at,2006483526,175,26
got color at,2006485541,175,26
got color at,2006487729,175,26
got color at,2006489585,175,26
got color at,2006491513,175,26
got color at,2006493936,176,26
got color at,2006495907,176,26
got color at,2006497565,176,26
got color at,2006499520,176,26
got color at,2006501542,176,26
got color at,2006503495,176,26
got color at,2006505495,176,26
got color at,2006507485,176,26
got color at,2006509497,176,26
got color at,2006511482,176,26
got color at,2006513486,176,26
got color at,2006515491,176,26
got color at,2006517497,176,26
got color at,2006519481,176,26
got color at,2006521508,176,26
got color at,2006523498,176,26
got color at,2006525512,176,26
got color at,2006527483,176,26
got color at,2006529483,176,26
got color at,2006531489,176,26
got color at,2006533488,176,26
got color at,2006535508,176,26
got color at,2006537488,176,26
got color at,2006539482,176,26
got color at,2006541481,176,26
got color at,2006543963,177,26
got color at,2006545844,177,26
got color at,2006547526,177,26
got color at,2006549530,177,26
got color at,2006551540,177,26
got color at,2006553502,177,26
got color at,2006555518,177,26
got color at,2006557519,177,26
got color at,2006559509,177,26
got color at,2006561503,177,26
got color at,2006563493,177,26
got color at,2006565493,177,26
got color at,2006567526,177,26
got color at,2006569514,177,26
got color at,2006571520,177,26
got color at,2006573528,177,26
got color at,2006575528,177,26
got color at,2006577527,177,26
got color at,2006579547,177,26
got color at,2006581521,177,26
got color at,2006583525,177,26
got color at,2006585537,177,26
got color at,2006587522,177,26
got color at,2006589533,177,26
got color at,2006591524,177,26
got color at,2006593977,178,26
got color at,2006595886,178,26
got color at,2006597553,178,26
got color at,2006599555,178,26
got color at,2006601538,178,26
got color at,2006603536,178,26
got color at,2006605530,178,26
got color at,2006607511,178,26
got color at,2006609517,178,26
got color at,2006611526,178,26
got color at,2006613515,178,26
got color at,2006615533,178,26
got color at,2006617525,178,26
got color at,2006619536,178,26
got color at,2006621537,178,26
got color at,2006623529,178,26
got color at,2006625526,178,26
got color at,2006627516,178,26
got color at,2006629526,178,26
got color at,2006631507,178,26
got color at,2006633527,178,26
got color at,2006635530,178,26
got color at,2006637497,178,26
got color at,2006639507,178,26
got color at,2006641500,178,26
got color at,2006643998,179,26
got color at,2006645870,179,26
got color at,2006647529,179,26
got color at,2006649525,179,26
got color at,2006651502,179,26
got color at,2006653497,179,26
got color at,2006655496,179,26
got color at,2006657493,179,26
got color at,2006659516,179,26
got color at,2006661496,179,26
got color at,2006663481,179,26
got color at,2006665498,179,26
got color at,2006667496,179,26
got color at,2006669491,179,26
got color at,2006671497,179,26
got color at,2006673504,179,26
got color at,2006675500,179,26
got color at,2006677548,179,26
got color at,2006679541,179,26
got color at,2006681542,179,26
got color at,2006683534,179,26
got color at,2006685527,179,26
got color at,2006687530,179,26
got color at,2006689525,179,26
got color at,2006691536,179,26
got color at,2006694014,180,26
got color at,2006695900,180,26
got color at,2006697586,180,26
got color at,2006699556,180,26
got color at,2006701560,180,26
got color at,2006703525,180,26
got color at,2006705528,180,26
