event_type,timestamp,color,iteration 
got color at,201251639,174,2
got color at,201253621,174,2
got color at,201255985,175,2
got color at,201257653,175,2
got color at,201259651,175,2
got color at,201261629,175,2
got color at,201263594,175,2
got color at,201265614,175,2
got color at,201267607,175,2
got color at,201269646,175,2
got color at,201271612,175,2
got color at,201273597,175,2
got color at,201275600,175,2
got color at,201277610,175,2
got color at,201279609,175,2
got color at,201281598,175,2
got color at,201283614,175,2
got color at,201285607,175,2
got color at,201287623,175,2
got color at,201289605,175,2
got color at,201291601,175,2
got color at,201293598,175,2
got color at,201295607,175,2
got color at,201297608,175,2
got color at,201299586,175,2
got color at,201301606,175,2
got color at,201303586,175,2
got color at,201306082,176,2
got color at,201308003,176,2
got color at,201309661,176,2
got color at,201311637,176,2
got color at,201313642,176,2
got color at,201315600,176,2
got color at,201317600,176,2
got color at,201319603,176,2
got color at,201321601,176,2
got color at,201323638,176,2
got color at,201325637,176,2
got color at,201327642,176,2
got color at,201329624,176,2
got color at,201331619,176,2
got color at,201333621,176,2
got color at,201335616,176,2
got color at,201337637,176,2
got color at,201339634,176,2
got color at,201341631,176,2
got color at,201343631,176,2
got color at,201345631,176,2
got color at,201347625,176,2
got color at,201349613,176,2
got color at,201351633,176,2
got color at,201353662,176,2
got color at,201356066,177,2
got color at,201357981,177,2
got color at,201359665,177,2
got color at,201361642,177,2
got color at,201363659,177,2
got color at,201365630,177,2
got color at,201367630,177,2
got color at,201369639,177,2
got color at,201371619,177,2
got color at,201373646,177,2
got color at,201375644,177,2
got color at,201377619,177,2
got color at,201379635,177,2
got color at,201381637,177,2
got color at,201383624,177,2
got color at,201385639,177,2
got color at,201387655,177,2
got color at,201389643,177,2
got color at,201391621,177,2
got color at,201393626,177,2
got color at,201395645,177,2
got color at,201397629,177,2
got color at,201399628,177,2
got color at,201401630,177,2
got color at,201403686,177,2
got color at,201405997,178,2
got color at,201407988,178,2
got color at,201409671,178,2
got color at,201411655,178,2
got color at,201413658,178,2
got color at,201415633,178,2
got color at,201417636,178,2
got color at,201419639,178,2
got color at,201421648,178,2
got color at,201423645,178,2
got color at,201425633,178,2
got color at,201427620,178,2
got color at,201429629,178,2
got color at,201431640,178,2
got color at,201433618,178,2
got color at,201435640,178,2
got color at,201437622,178,2
got color at,201439619,178,2
got color at,201441630,178,2
got color at,201443624,178,2
got color at,201445637,178,2
got color at,201447646,178,2
got color at,201449635,178,2
got color at,201451628,178,2
got color at,201453674,178,2
got color at,201456069,179,2
got color at,201457957,179,2
got color at,201459617,179,2
got color at,201461624,179,2
got color at,201463595,179,2
got color at,201465579,179,2
got color at,201467862,179,2
got color at,201469616,179,2
got color at,201471654,179,2
got color at,201473638,179,2
got color at,201475630,179,2
got color at,201477638,179,2
got color at,201479621,179,2
got color at,201481625,179,2
got color at,201483622,179,2
got color at,201485624,179,2
got color at,201487633,179,2
got color at,201489643,179,2
got color at,201491641,179,2
got color at,201493632,179,2
got color at,201495626,179,2
got color at,201497627,179,2
got color at,201499606,179,2
got color at,201501588,179,2
got color at,201503692,179,2
got color at,201506012,180,2
got color at,201508019,180,2
got color at,201509661,180,2
got color at,201511633,180,2
got color at,201513628,180,2
got color at,201515624,180,2
got color at,201517624,180,2
got color at,201519639,180,2
got color at,201521636,180,2
got color at,201523622,180,2
got color at,201525611,180,2
got color at,201527619,180,2
got color at,201529616,180,2
got color at,201531613,180,2
got color at,201533611,180,2
got color at,201535626,180,2
got color at,201537599,180,2
got color at,201539637,180,2
got color at,201541624,180,2
got color at,201543620,180,2
got color at,201545620,180,2
got color at,201547609,180,2
got color at,201549628,180,2
got color at,201551604,180,2
got color at,201553641,180,2
got color at,201556029,181,2
got color at,201557947,181,2
got color at,201559642,181,2
got color at,201561635,181,2
got color at,201563641,181,2
got color at,201565613,181,2
got color at,201567631,181,2
got color at,201569613,181,2
got color at,201571619,181,2
got color at,201573634,181,2
got color at,201575623,181,2
got color at,201577629,181,2
got color at,201579627,181,2
got color at,201581630,181,2
got color at,201583615,181,2
got color at,201585614,181,2
got color at,201587630,181,2
got color at,201589630,181,2
got color at,201591620,181,2
got color at,201593626,181,2
got color at,201595629,181,2
got color at,201597617,181,2
got color at,201599641,181,2
got color at,201601626,181,2
got color at,201603663,181,2
got color at,201605992,182,2
got color at,201607662,182,2
got color at,201609647,182,2
got color at,201611637,182,2
got color at,201613634,182,2
got color at,201615638,182,2
got color at,201617633,182,2
got color at,201619642,182,2
got color at,201621630,182,2
got color at,201623626,182,2
got color at,201625633,182,2
got color at,201627632,182,2
got color at,201629631,182,2
got color at,201631653,182,2
got color at,201633624,182,2
got color at,201635627,182,2
got color at,201637612,182,2
got color at,201639600,182,2
got color at,201641607,182,2
got color at,201643612,182,2
got color at,201645610,182,2
got color at,201647610,182,2
got color at,201649608,182,2
got color at,201651607,182,2
got color at,201653618,182,2
got color at,201656027,183,2
got color at,201657987,183,2
got color at,201659677,183,2
got color at,201661639,183,2
got color at,201663663,183,2
got color at,201665610,183,2
got color at,201667610,183,2
got color at,201669606,183,2
got color at,201671593,183,2
got color at,201673620,183,2
got color at,201675600,183,2
got color at,201677616,183,2
got color at,201679588,183,2
got color at,201681606,183,2
got color at,201683600,183,2
got color at,201685601,183,2
got color at,201687602,183,2
got color at,201689598,183,2
got color at,201691595,183,2
got color at,201693607,183,2
got color at,201695644,183,2
got color at,201697634,183,2
got color at,201699644,183,2
got color at,201701630,183,2
got color at,201703653,183,2
got color at,201706025,184,2
got color at,201707982,184,2
got color at,201709609,184,2
got color at,201711656,184,2
got color at,201713646,184,2
got color at,201715642,184,2
got color at,201717637,184,2
got color at,201719644,184,2
got color at,201721636,184,2
got color at,201723642,184,2
got color at,201725646,184,2
got color at,201727660,184,2
got color at,201729635,184,2
got color at,201731634,184,2
got color at,201733630,184,2
got color at,201735646,184,2
got color at,201737635,184,2
got color at,201739631,184,2
got color at,201741595,184,2
got color at,201743651,184,2
got color at,201745628,184,2
got color at,201747665,184,2
got color at,201749631,184,2
got color at,201751631,184,2
got color at,201753694,184,2
got color at,201756003,185,2
got color at,201758010,185,2
got color at,201759672,185,2
got color at,201761646,185,2
got color at,201763650,185,2
got color at,201765619,185,2
got color at,201767640,185,2
got color at,201769620,185,2
got color at,201771640,185,2
got color at,201773646,185,2
got color at,201775634,185,2
got color at,201777642,185,2
got color at,201779617,185,2
got color at,201781662,185,2
got color at,201783620,185,2
got color at,201785637,185,2
got color at,201787644,185,2
got color at,201789657,185,2
got color at,201791664,185,2
got color at,201793662,185,2
got color at,201795640,185,2
got color at,201797626,185,2
got color at,201799642,185,2
got color at,201801620,185,2
got color at,201803682,185,2
got color at,201806070,186,2
got color at,201808039,186,2
got color at,201809668,186,2
got color at,201811660,186,2
got color at,201813666,186,2
got color at,201815641,186,2
got color at,201817643,186,2
got color at,201819683,186,2
got color at,201821678,186,2
got color at,201823643,186,2
