event_type,timestamp,color,iteration 
got color at,1764370723,172,23
got color at,1764372738,172,23
got color at,1764374733,172,23
got color at,1764376725,172,23
got color at,1764378736,172,23
got color at,1764380727,172,23
got color at,1764382736,172,23
got color at,1764384746,172,23
got color at,1764386732,172,23
got color at,1764388735,172,23
got color at,1764390762,172,23
got color at,1764393105,173,23
got color at,1764394760,173,23
got color at,1764396745,173,23
got color at,1764398717,173,23
got color at,1764400721,173,23
got color at,1764402737,173,23
got color at,1764404722,173,23
got color at,1764406720,173,23
got color at,1764408720,173,23
got color at,1764410722,173,23
got color at,1764412711,173,23
got color at,1764414724,173,23
got color at,1764416739,173,23
got color at,1764418745,173,23
got color at,1764420730,173,23
got color at,1764422730,173,23
got color at,1764424727,173,23
got color at,1764426716,173,23
got color at,1764428722,173,23
got color at,1764430732,173,23
got color at,1764432733,173,23
got color at,1764434729,173,23
got color at,1764436734,173,23
got color at,1764438743,173,23
got color at,1764440784,173,23
got color at,1764443058,174,23
got color at,1764444749,174,23
got color at,1764446761,174,23
got color at,1764448719,174,23
got color at,1764450724,174,23
got color at,1764452721,174,23
got color at,1764454735,174,23
got color at,1764456739,174,23
got color at,1764458730,174,23
got color at,1764460735,174,23
got color at,1764462723,174,23
got color at,1764464718,174,23
got color at,1764466725,174,23
got color at,1764468717,174,23
got color at,1764470731,174,23
got color at,1764472735,174,23
got color at,1764474732,174,23
got color at,1764476732,174,23
got color at,1764478736,174,23
got color at,1764480730,174,23
got color at,1764482724,174,23
got color at,1764484726,174,23
got color at,1764486744,174,23
got color at,1764488725,174,23
got color at,1764491147,175,23
got color at,1764493081,175,23
got color at,1764494757,175,23
got color at,1764496737,175,23
got color at,1764498743,175,23
got color at,1764500694,175,23
got color at,1764502725,175,23
got color at,1764504719,175,23
got color at,1764506718,175,23
got color at,1764508709,175,23
got color at,1764510723,175,23
got color at,1764512715,175,23
got color at,1764514720,175,23
got color at,1764516721,175,23
got color at,1764518753,175,23
got color at,1764520726,175,23
got color at,1764522732,175,23
got color at,1764524715,175,23
got color at,1764526731,175,23
got color at,1764528721,175,23
got color at,1764530727,175,23
got color at,1764532745,175,23
got color at,1764534728,175,23
got color at,1764536725,175,23
got color at,1764538730,175,23
got color at,1764541138,176,23
got color at,1764543073,176,23
got color at,1764544741,176,23
got color at,1764546729,176,23
got color at,1764548719,176,23
got color at,1764550734,176,23
got color at,1764552719,176,23
got color at,1764554716,176,23
got color at,1764556720,176,23
got color at,1764558714,176,23
got color at,1764560715,176,23
got color at,1764562719,176,23
got color at,1764564714,176,23
got color at,1764566740,176,23
got color at,1764568725,176,23
got color at,1764570720,176,23
got color at,1764572716,176,23
got color at,1764574710,176,23
got color at,1764576709,176,23
got color at,1764578717,176,23
got color at,1764580719,176,23
got color at,1764582729,176,23
got color at,1764584723,176,23
got color at,1764586718,176,23
got color at,1764588724,176,23
got color at,1764591103,177,23
got color at,1764593036,177,23
got color at,1764594754,177,23
got color at,1764596729,177,23
got color at,1764598757,177,23
got color at,1764600728,177,23
got color at,1764602721,177,23
got color at,1764604711,177,23
got color at,1764606717,177,23
got color at,1764608731,177,23
got color at,1764610718,177,23
got color at,1764612718,177,23
got color at,1764614729,177,23
got color at,1764616720,177,23
got color at,1764618735,177,23
got color at,1764620719,177,23
got color at,1764622716,177,23
got color at,1764624719,177,23
got color at,1764626720,177,23
got color at,1764628723,177,23
got color at,1764630740,177,23
got color at,1764632734,177,23
got color at,1764634731,177,23
got color at,1764636741,177,23
got color at,1764638749,177,23
got color at,1764640754,177,23
got color at,1764643159,178,23
got color at,1764645052,178,23
got color at,1764646768,178,23
got color at,1764648750,178,23
got color at,1764650780,178,23
got color at,1764652747,178,23
got color at,1764654755,178,23
got color at,1764656732,178,23
got color at,1764658701,178,23
got color at,1764660683,178,23
got color at,1764662731,178,23
got color at,1764664694,178,23
got color at,1764666688,178,23
got color at,1764668684,178,23
got color at,1764670684,178,23
got color at,1764672734,178,23
got color at,1764674691,178,23
got color at,1764676661,178,23
got color at,1764678692,178,23
got color at,1764680686,178,23
got color at,1764682701,178,23
got color at,1764684696,178,23
got color at,1764686688,178,23
got color at,1764688689,178,23
got color at,1764690740,178,23
got color at,1764693090,179,23
got color at,1764694733,179,23
got color at,1764696724,179,23
got color at,1764698729,179,23
got color at,1764700719,179,23
got color at,1764702728,179,23
got color at,1764704726,179,23
got color at,1764706722,179,23
got color at,1764708744,179,23
got color at,1764710781,179,23
got color at,1764712771,179,23
got color at,1764714759,179,23
got color at,1764716689,179,23
got color at,1764718689,179,23
got color at,1764720688,179,23
got color at,1764722684,179,23
got color at,1764724684,179,23
got color at,1764726687,179,23
got color at,1764728696,179,23
got color at,1764730737,179,23
got color at,1764732732,179,23
got color at,1764734730,179,23
got color at,1764736703,179,23
got color at,1764738697,179,23
got color at,1764740794,179,23
got color at,1764743117,180,23
got color at,1764744764,180,23
got color at,1764746776,180,23
got color at,1764748695,180,23
got color at,1764750737,180,23
got color at,1764752745,180,23
got color at,1764754749,180,23
got color at,1764756732,180,23
got color at,1764758728,180,23
got color at,1764760721,180,23
got color at,1764762727,180,23
got color at,1764764726,180,23
got color at,1764766732,180,23
got color at,1764768725,180,23
got color at,1764770717,180,23
got color at,1764772700,180,23
got color at,1764774694,180,23
got color at,1764776747,180,23
got color at,1764778694,180,23
got color at,1764780684,180,23
got color at,1764782744,180,23
got color at,1764784690,180,23
got color at,1764786690,180,23
got color at,1764788770,180,23
got color at,1764790780,180,23
got color at,1764793113,181,23
got color at,1764794793,181,23
got color at,1764796718,181,23
got color at,1764798689,181,23
got color at,1764800746,181,23
got color at,1764802687,181,23
got color at,1764804749,181,23
got color at,1764806731,181,23
got color at,1764808751,181,23
got color at,1764810746,181,23
got color at,1764812744,181,23
got color at,1764814745,181,23
got color at,1764816757,181,23
got color at,1764818726,181,23
got color at,1764820742,181,23
got color at,1764822732,181,23
got color at,1764824725,181,23
got color at,1764826729,181,23
got color at,1764828713,181,23
got color at,1764830735,181,23
got color at,1764832723,181,23
got color at,1764834731,181,23
got color at,1764836729,181,23
got color at,1764838723,181,23
got color at,1764840758,181,23
got color at,1764843102,182,23
got color at,1764844759,182,23
got color at,1764846752,182,23
got color at,1764848719,182,23
got color at,1764850727,182,23
got color at,1764852725,182,23
got color at,1764854730,182,23
got color at,1764856719,182,23
got color at,1764858721,182,23
got color at,1764860735,182,23
got color at,1764862732,182,23
got color at,1764864715,182,23
got color at,1764866701,182,23
got color at,1764868727,182,23
got color at,1764870725,182,23
got color at,1764872726,182,23
got color at,1764874715,182,23
got color at,1764876721,182,23
got color at,1764878723,182,23
got color at,1764880710,182,23
got color at,1764882725,182,23
got color at,1764884737,182,23
got color at,1764886722,182,23
got color at,1764888711,182,23
got color at,1764891145,183,23
got color at,1764893055,183,23
got color at,1764894761,183,23
got color at,1764896750,183,23
got color at,1764898747,183,23
got color at,1764900719,183,23
got color at,1764902730,183,23
got color at,1764904723,183,23
got color at,1764906721,183,23
got color at,1764908723,183,23
got color at,1764910734,183,23
got color at,1764912712,183,23
got color at,1764914744,183,23
got color at,1764916736,183,23
got color at,1764918734,183,23
got color at,1764920729,183,23
got color at,1764922725,183,23
got color at,1764924737,183,23
got color at,1764926726,183,23
got color at,1764928729,183,23
got color at,1764930714,183,23
got color at,1764932733,183,23
got color at,1764934735,183,23
got color at,1764936731,183,23
got color at,1764938728,183,23
got color at,1764941167,184,23
got color at,1764943075,184,23
got color at,1764944771,184,23
got color at,1764946742,184,23
