event_type,timestamp,color,iteration 
got color at,219995684,177,2
got color at,219997669,177,2
got color at,219999667,177,2
got color at,220001684,177,2
got color at,220003721,177,2
got color at,220006022,178,2
got color at,220007718,178,2
got color at,220009704,178,2
got color at,220011684,178,2
got color at,220013682,178,2
got color at,220015679,178,2
got color at,220017693,178,2
got color at,220019673,178,2
got color at,220021676,178,2
got color at,220023676,178,2
got color at,220025680,178,2
got color at,220027684,178,2
got color at,220029673,178,2
got color at,220031683,178,2
got color at,220033672,178,2
got color at,220035674,178,2
got color at,220037688,178,2
got color at,220039685,178,2
got color at,220041681,178,2
got color at,220043674,178,2
got color at,220045684,178,2
got color at,220047719,178,2
got color at,220049679,178,2
got color at,220051679,178,2
got color at,220054146,179,2
got color at,220056029,179,2
got color at,220057712,179,2
got color at,220059702,179,2
got color at,220061707,179,2
got color at,220063672,179,2
got color at,220065685,179,2
got color at,220067675,179,2
got color at,220069699,179,2
got color at,220071676,179,2
got color at,220073672,179,2
got color at,220075674,179,2
got color at,220077701,179,2
got color at,220079672,179,2
got color at,220081669,179,2
got color at,220083672,179,2
got color at,220085680,179,2
got color at,220087692,179,2
got color at,220089681,179,2
got color at,220091669,179,2
got color at,220093677,179,2
got color at,220095686,179,2
got color at,220097680,179,2
got color at,220099675,179,2
got color at,220101676,179,2
got color at,220104113,180,2
got color at,220106034,180,2
got color at,220107721,180,2
got color at,220109709,180,2
got color at,220111710,180,2
got color at,220113672,180,2
got color at,220115689,180,2
got color at,220117682,180,2
got color at,220119681,180,2
got color at,220121679,180,2
got color at,220123683,180,2
got color at,220125689,180,2
got color at,220127674,180,2
got color at,220129678,180,2
got color at,220131685,180,2
got color at,220133682,180,2
got color at,220135695,180,2
got color at,220137682,180,2
got color at,220139681,180,2
got color at,220141669,180,2
got color at,220143683,180,2
got color at,220145668,180,2
got color at,220147685,180,2
got color at,220149686,180,2
got color at,220151684,180,2
got color at,220154140,181,2
got color at,220156020,181,2
got color at,220157704,181,2
got color at,220159715,181,2
got color at,220161701,181,2
got color at,220163673,181,2
got color at,220165688,181,2
got color at,220167692,181,2
got color at,220169673,181,2
got color at,220171680,181,2
got color at,220173679,181,2
got color at,220175688,181,2
got color at,220177673,181,2
got color at,220179677,181,2
got color at,220181684,181,2
got color at,220183692,181,2
got color at,220185699,181,2
got color at,220187691,181,2
got color at,220189690,181,2
got color at,220191690,181,2
got color at,220193685,181,2
got color at,220195677,181,2
got color at,220197672,181,2
got color at,220199674,181,2
got color at,220201684,181,2
got color at,220204142,182,2
got color at,220205981,182,2
got color at,220207717,182,2
got color at,220209704,182,2
got color at,220211701,182,2
got color at,220213680,182,2
got color at,220215688,182,2
got color at,220217676,182,2
got color at,220219686,182,2
got color at,220221683,182,2
got color at,220223684,182,2
got color at,220225688,182,2
got color at,220227683,182,2
got color at,220229689,182,2
got color at,220231673,182,2
got color at,220233691,182,2
got color at,220235684,182,2
got color at,220237682,182,2
got color at,220239687,182,2
got color at,220241677,182,2
got color at,220243685,182,2
got color at,220245684,182,2
got color at,220247695,182,2
got color at,220249674,182,2
got color at,220251681,182,2
got color at,220253713,182,2
got color at,220256051,183,2
got color at,220257723,183,2
got color at,220259703,183,2
got color at,220261678,183,2
got color at,220263682,183,2
got color at,220265687,183,2
got color at,220267688,183,2
got color at,220269694,183,2
got color at,220271705,183,2
got color at,220273647,183,2
got color at,220275696,183,2
got color at,220277700,183,2
got color at,220279705,183,2
got color at,220281702,183,2
got color at,220283708,183,2
got color at,220285697,183,2
got color at,220287704,183,2
got color at,220289709,183,2
got color at,220291646,183,2
got color at,220293693,183,2
got color at,220295690,183,2
got color at,220297693,183,2
got color at,220299707,183,2
got color at,220301692,183,2
got color at,220303749,183,2
got color at,220306043,184,2
got color at,220307705,184,2
got color at,220309664,184,2
got color at,220311638,184,2
got color at,220313648,184,2
got color at,220315651,184,2
got color at,220317705,184,2
got color at,220319680,184,2
got color at,220321685,184,2
got color at,220323679,184,2
got color at,220325692,184,2
got color at,220327694,184,2
got color at,220329680,184,2
got color at,220331680,184,2
got color at,220333647,184,2
got color at,220335721,184,2
got color at,220337650,184,2
got color at,220339644,184,2
got color at,220341643,184,2
got color at,220343648,184,2
got color at,220345639,184,2
got color at,220347652,184,2
got color at,220349652,184,2
got color at,220351685,184,2
got color at,220353753,184,2
got color at,220356087,185,2
got color at,220357717,185,2
got color at,220359689,185,2
got color at,220361680,185,2
got color at,220363681,185,2
got color at,220365673,185,2
got color at,220367686,185,2
got color at,220369671,185,2
got color at,220371668,185,2
got color at,220373674,185,2
got color at,220375676,185,2
got color at,220377694,185,2
got color at,220379671,185,2
got color at,220381712,185,2
got color at,220383679,185,2
got color at,220385688,185,2
got color at,220387688,185,2
got color at,220389674,185,2
got color at,220391676,185,2
got color at,220393671,185,2
got color at,220395671,185,2
got color at,220397685,185,2
got color at,220399686,185,2
got color at,220401669,185,2
got color at,220403703,185,2
got color at,220406064,186,2
got color at,220407727,186,2
got color at,220409692,186,2
got color at,220411670,186,2
got color at,220413684,186,2
got color at,220415673,186,2
got color at,220417679,186,2
got color at,220419683,186,2
got color at,220421690,186,2
got color at,220423677,186,2
got color at,220425678,186,2
got color at,220427674,186,2
got color at,220429686,186,2
got color at,220431685,186,2
got color at,220433682,186,2
got color at,220435682,186,2
got color at,220437689,186,2
got color at,220439667,186,2
got color at,220441677,186,2
got color at,220443671,186,2
got color at,220445680,186,2
got color at,220447673,186,2
got color at,220449689,186,2
got color at,220451671,186,2
got color at,220454190,187,2
got color at,220456046,187,2
got color at,220457726,187,2
got color at,220459694,187,2
got color at,220461716,187,2
got color at,220463699,187,2
got color at,220465674,187,2
got color at,220467687,187,2
got color at,220469683,187,2
got color at,220471693,187,2
got color at,220473683,187,2
got color at,220475687,187,2
got color at,220477700,187,2
got color at,220479690,187,2
got color at,220481680,187,2
got color at,220483678,187,2
got color at,220485684,187,2
got color at,220487684,187,2
got color at,220489674,187,2
got color at,220491693,187,2
got color at,220493719,187,2
got color at,220495719,187,2
got color at,220497718,187,2
got color at,220499714,187,2
got color at,220501726,187,2
got color at,220504199,188,2
got color at,220506113,188,2
got color at,220507736,188,2
got color at,220509738,188,2
got color at,220511705,188,2
got color at,220513684,188,2
got color at,220515671,188,2
got color at,220517683,188,2
got color at,220519687,188,2
got color at,220521678,188,2
got color at,220523683,188,2
got color at,220525661,188,2
got color at,220527681,188,2
got color at,220529672,188,2
got color at,220531675,188,2
got color at,220533686,188,2
got color at,220535680,188,2
got color at,220537681,188,2
got color at,220539686,188,2
got color at,220541691,188,2
got color at,220543685,188,2
got color at,220545679,188,2
got color at,220547674,188,2
got color at,220549682,188,2
got color at,220551682,188,2
got color at,220554141,189,2
got color at,220556028,189,2
got color at,220557720,189,2
got color at,220559709,189,2
got color at,220561709,189,2
got color at,220563687,189,2
got color at,220565680,189,2
got color at,220567685,189,2
