event_type,timestamp,color,iteration 
got color at,908537949,178,11
got color at,908539939,178,11
got color at,908541884,178,11
got color at,908543934,178,11
got color at,908545920,178,11
got color at,908547935,178,11
got color at,908549895,178,11
got color at,908551867,178,11
got color at,908553875,178,11
got color at,908555880,178,11
got color at,908557878,178,11
got color at,908559876,178,11
got color at,908561886,178,11
got color at,908563876,178,11
got color at,908565881,178,11
got color at,908567867,178,11
got color at,908572606,178,11
got color at,908573925,178,11
got color at,908575910,178,11
got color at,908577939,178,11
got color at,908579919,178,11
got color at,908581959,178,11
got color at,908584329,179,11
got color at,908586289,179,11
got color at,908588024,179,11
got color at,908589974,179,11
got color at,908591936,179,11
got color at,908593906,179,11
got color at,908595915,179,11
got color at,908597918,179,11
got color at,908599911,179,11
got color at,908601911,179,11
got color at,908603898,179,11
got color at,908605924,179,11
got color at,908607910,179,11
got color at,908609916,179,11
got color at,908611924,179,11
got color at,908613900,179,11
got color at,908615922,179,11
got color at,908617923,179,11
got color at,908619916,179,11
got color at,908621911,179,11
got color at,908623895,179,11
got color at,908625916,179,11
got color at,908627920,179,11
got color at,908629911,179,11
got color at,908632011,179,11
got color at,908634374,180,11
got color at,908636292,180,11
got color at,908637955,180,11
got color at,908639920,180,11
got color at,908641937,180,11
got color at,908643916,180,11
got color at,908645918,180,11
got color at,908647968,180,11
got color at,908649917,180,11
got color at,908651915,180,11
got color at,908653906,180,11
got color at,908655900,180,11
got color at,908657913,180,11
got color at,908659907,180,11
got color at,908661901,180,11
got color at,908663966,180,11
got color at,908665922,180,11
got color at,908667874,180,11
got color at,908669875,180,11
got color at,908671866,180,11
got color at,908673864,180,11
got color at,908675866,180,11
got color at,908677875,180,11
got color at,908679973,180,11
got color at,908681970,180,11
got color at,908684352,181,11
got color at,908686344,181,11
got color at,908687940,181,11
got color at,908689921,181,11
got color at,908691921,181,11
got color at,908693903,181,11
got color at,908695900,181,11
got color at,908697889,181,11
got color at,908699916,181,11
got color at,908701914,181,11
got color at,908703908,181,11
got color at,908705920,181,11
got color at,908707915,181,11
got color at,908709918,181,11
got color at,908711887,181,11
got color at,908713909,181,11
got color at,908715906,181,11
got color at,908717905,181,11
got color at,908719913,181,11
got color at,908721903,181,11
got color at,908723926,181,11
got color at,908725904,181,11
got color at,908727915,181,11
got color at,908729893,181,11
got color at,908731898,181,11
got color at,908734327,182,11
got color at,908736288,182,11
got color at,908737892,182,11
got color at,908739942,182,11
got color at,908741883,182,11
got color at,908743866,182,11
got color at,908745867,182,11
got color at,908747864,182,11
got color at,908749867,182,11
got color at,908751922,182,11
got color at,908753865,182,11
got color at,908755866,182,11
got color at,908757860,182,11
got color at,908759868,182,11
got color at,908761929,182,11
got color at,908763867,182,11
got color at,908765868,182,11
got color at,908767860,182,11
got color at,908769870,182,11
got color at,908771933,182,11
got color at,908773929,182,11
got color at,908775928,182,11
got color at,908777865,182,11
got color at,908779923,182,11
got color at,908781923,182,11
got color at,908784383,183,11
got color at,908786284,183,11
got color at,908787943,183,11
got color at,908789916,183,11
got color at,908791929,183,11
got color at,908793898,183,11
got color at,908795908,183,11
got color at,908797903,183,11
got color at,908799907,183,11
got color at,908801904,183,11
got color at,908803899,183,11
got color at,908805910,183,11
got color at,908807920,183,11
got color at,908809900,183,11
got color at,908811914,183,11
got color at,908813900,183,11
got color at,908815905,183,11
got color at,908817905,183,11
got color at,908819905,183,11
got color at,908821914,183,11
got color at,908823894,183,11
got color at,908825914,183,11
got color at,908827908,183,11
got color at,908829915,183,11
got color at,908831914,183,11
got color at,908834298,184,11
got color at,908836257,184,11
got color at,908837930,184,11
got color at,908839933,184,11
got color at,908841921,184,11
got color at,908843905,184,11
got color at,908845908,184,11
got color at,908847902,184,11
got color at,908849908,184,11
got color at,908851912,184,11
got color at,908853915,184,11
got color at,908855908,184,11
got color at,908857896,184,11
got color at,908859906,184,11
got color at,908861906,184,11
got color at,908863903,184,11
got color at,908865913,184,11
got color at,908867906,184,11
got color at,908869900,184,11
got color at,908871876,184,11
got color at,908873911,184,11
got color at,908875929,184,11
got color at,908877906,184,11
got color at,908879938,184,11
got color at,908881940,184,11
got color at,908884449,185,11
got color at,908886280,185,11
got color at,908887963,185,11
got color at,908889936,185,11
got color at,908891909,185,11
got color at,908893890,185,11
got color at,908895892,185,11
got color at,908897901,185,11
got color at,908899893,185,11
got color at,908901843,185,11
got color at,908903894,185,11
got color at,908905906,185,11
got color at,908907892,185,11
got color at,908909890,185,11
got color at,908911900,185,11
got color at,908913891,185,11
got color at,908915891,185,11
got color at,908917900,185,11
got color at,908919902,185,11
got color at,908921916,185,11
got color at,908923893,185,11
got color at,908925895,185,11
got color at,908927880,185,11
got color at,908929898,185,11
got color at,908931933,185,11
got color at,908934373,186,11
got color at,908936290,186,11
got color at,908937941,186,11
got color at,908939927,186,11
got color at,908941894,186,11
got color at,908943893,186,11
got color at,908945887,186,11
got color at,908947891,186,11
got color at,908949905,186,11
got color at,908951890,186,11
got color at,908953896,186,11
got color at,908955887,186,11
got color at,908957893,186,11
got color at,908959894,186,11
got color at,908961896,186,11
got color at,908963896,186,11
got color at,908965889,186,11
got color at,908967897,186,11
got color at,908969905,186,11
got color at,908971899,186,11
got color at,908973905,186,11
got color at,908975883,186,11
got color at,908977874,186,11
got color at,908979882,186,11
got color at,908981970,186,11
got color at,908984340,187,11
got color at,908986256,187,11
got color at,908987937,187,11
got color at,908989912,187,11
got color at,908991909,187,11
got color at,908993880,187,11
got color at,908995877,187,11
got color at,908997903,187,11
got color at,908999894,187,11
got color at,909001897,187,11
got color at,909003902,187,11
got color at,909005909,187,11
got color at,909007899,187,11
got color at,909009905,187,11
got color at,909011913,187,11
got color at,909013938,187,11
got color at,909015906,187,11
got color at,909017901,187,11
got color at,909019904,187,11
got color at,909021909,187,11
