event_type,timestamp,color,iteration 
got color at,112250860,-3,1
got color at,112250868,-3,1
got color at,112250876,-3,1
got color at,112250884,-3,1
got color at,112250892,-3,1
got color at,112250900,-3,1
got color at,112250909,-3,1
got color at,112250917,-3,1
got color at,112250925,-3,1
got color at,112250933,-3,1
got color at,112250941,-3,1
got color at,112250950,-3,1
got color at,112250958,-3,1
got color at,112250965,-3,1
got color at,112250974,-3,1
got color at,112250982,-3,1
got color at,112250990,-3,1
got color at,112250998,-3,1
got color at,112251006,-3,1
got color at,112251014,-3,1
got color at,112251023,-3,1
got color at,112251030,-3,1
got color at,112251038,-3,1
got color at,112251047,-3,1
got color at,112251055,-3,1
got color at,112251063,-3,1
got color at,112251071,-3,1
got color at,112251079,-3,1
got color at,112251087,-3,1
got color at,112251096,-3,1
got color at,112251104,-3,1
got color at,112251112,-3,1
got color at,112251120,-3,1
got color at,112251128,-3,1
got color at,112251137,-3,1
got color at,112251145,-3,1
got color at,112251153,-3,1
got color at,112251161,-3,1
got color at,112251169,-3,1
got color at,112251177,-3,1
got color at,112251185,-3,1
got color at,112251193,-3,1
got color at,112251201,-3,1
got color at,112251209,-3,1
got color at,112251217,-3,1
got color at,112251227,-3,1
got color at,112251235,-3,1
got color at,112251243,-3,1
got color at,112251252,-3,1
got color at,112251260,-3,1
got color at,112251268,-3,1
got color at,112251276,-3,1
got color at,112251286,-3,1
got color at,112251294,-3,1
got color at,112251302,-3,1
got color at,112251311,-3,1
got color at,112251319,-3,1
got color at,112251327,-3,1
got color at,112251335,-3,1
got color at,112251344,-3,1
got color at,112251352,-3,1
got color at,112251360,-3,1
got color at,112251368,-3,1
got color at,112251376,-3,1
got color at,112251384,-3,1
got color at,112251392,-3,1
got color at,112251400,-3,1
got color at,112251408,-3,1
got color at,112251416,-3,1
got color at,112251424,-3,1
got color at,112251433,-3,1
got color at,112251440,-3,1
got color at,112251448,-3,1
got color at,112251457,-3,1
got color at,112251465,-3,1
got color at,112251473,-3,1
got color at,112251482,-3,1
got color at,112251489,-3,1
got color at,112251497,-3,1
got color at,112251506,-3,1
got color at,112251514,-3,1
got color at,112251522,-3,1
got color at,112251530,-3,1
got color at,112251538,-3,1
got color at,112251546,-3,1
got color at,112251554,-3,1
got color at,112251562,-3,1
got color at,112251570,-3,1
got color at,112251579,-3,1
got color at,112251587,-3,1
got color at,112251594,-3,1
got color at,112251603,-3,1
got color at,112251611,-3,1
got color at,112251618,-3,1
got color at,112251627,-3,1
got color at,112251635,-3,1
got color at,112251643,-3,1
got color at,112251651,-3,1
got color at,112251659,-3,1
got color at,112251667,-3,1
got color at,112251676,-3,1
got color at,112251684,-3,1
got color at,112251691,-3,1
got color at,112251700,-3,1
got color at,112251708,-3,1
got color at,112251716,-3,1
got color at,112251725,-3,1
got color at,112251733,-3,1
got color at,112251741,-3,1
got color at,112251750,-3,1
got color at,112251759,-3,1
got color at,112251767,-3,1
got color at,112251775,-3,1
got color at,112251783,-3,1
got color at,112251792,-3,1
got color at,112251800,-3,1
got color at,112251807,-3,1
got color at,112251816,-3,1
got color at,112251824,-3,1
got color at,112251832,-3,1
got color at,112251841,-3,1
got color at,112251849,-3,1
got color at,112251857,-3,1
got color at,112251865,-3,1
got color at,112251873,-3,1
got color at,112251882,-3,1
got color at,112251889,-3,1
got color at,112251897,-3,1
got color at,112251906,-3,1
got color at,112251914,-3,1
got color at,112251922,-3,1
got color at,112251931,-3,1
got color at,112251939,-3,1
got color at,112251947,-3,1
got color at,112251955,-3,1
got color at,112251963,-3,1
got color at,112251971,-3,1
got color at,112251980,-3,1
got color at,112251988,-3,1
got color at,112251996,-3,1
got color at,112252004,-3,1
got color at,112252012,-3,1
got color at,112252020,-3,1
got color at,112252029,-3,1
got color at,112252036,-3,1
got color at,112252044,-3,1
got color at,112252053,-3,1
got color at,112252061,-3,1
got color at,112252069,-3,1
got color at,112252077,-3,1
got color at,112252086,-3,1
got color at,112252094,-3,1
got color at,112252102,-3,1
got color at,112252110,-3,1
got color at,112252118,-3,1
got color at,112252127,-3,1
got color at,112252134,-3,1
got color at,112252142,-3,1
got color at,112252151,-3,1
got color at,112252159,-3,1
got color at,112252167,-3,1
got color at,112252175,-3,1
got color at,112252183,-3,1
got color at,112252191,-3,1
got color at,112252200,-3,1
got color at,112252208,-3,1
got color at,112252216,-3,1
got color at,112252224,-3,1
got color at,112252232,-3,1
got color at,112252240,-3,1
got color at,112252248,-3,1
got color at,112252256,-3,1
got color at,112252264,-3,1
got color at,112252273,-3,1
got color at,112252282,-3,1
got color at,112252291,-3,1
got color at,112252299,-3,1
got color at,112252307,-3,1
got color at,112252316,-3,1
got color at,112252324,-3,1
got color at,112252332,-3,1
got color at,112252340,-3,1
got color at,112252348,-3,1
got color at,112252356,-3,1
got color at,112252365,-3,1
got color at,112252373,-3,1
got color at,112252382,-3,1
got color at,112252390,-3,1
got color at,112252399,-3,1
got color at,112252406,-3,1
got color at,112252414,-3,1
got color at,112252423,-3,1
got color at,112252431,-3,1
got color at,112252439,-3,1
got color at,112252447,-3,1
got color at,112252455,-3,1
got color at,112252463,-3,1
got color at,112252471,-3,1
got color at,112252479,-3,1
got color at,112252487,-3,1
got color at,112252496,-3,1
got color at,112252504,-3,1
got color at,112252512,-3,1
got color at,112252520,-3,1
got color at,112252528,-3,1
got color at,112252536,-3,1
got color at,112252544,-3,1
got color at,112252552,-3,1
got color at,112252560,-3,1
got color at,112252569,-3,1
got color at,112252577,-3,1
got color at,112252585,-3,1
got color at,112252594,-3,1
got color at,112252601,-3,1
got color at,112252609,-3,1
got color at,112252618,-3,1
got color at,112252626,-3,1
got color at,112252634,-3,1
got color at,112252642,-3,1
got color at,112252650,-3,1
got color at,112252658,-3,1
got color at,112252667,-3,1
got color at,112252674,-3,1
got color at,112252682,-3,1
got color at,112252691,-3,1
got color at,112252699,-3,1
got color at,112252707,-3,1
got color at,112252716,-3,1
got color at,112252723,-3,1
got color at,112252731,-3,1
got color at,112252740,-3,1
got color at,112252748,-3,1
got color at,112252756,-3,1
got color at,112252764,-3,1
got color at,112252772,-3,1
got color at,112252780,-3,1
got color at,112252789,-3,1
got color at,112252797,-3,1
got color at,112252806,-3,1
got color at,112252815,-3,1
got color at,112252823,-3,1
got color at,112252831,-3,1
got color at,112252839,-3,1
got color at,112252847,-3,1
got color at,112252855,-3,1
got color at,112252863,-3,1
got color at,112252871,-3,1
got color at,112252879,-3,1
got color at,112252888,-3,1
got color at,112252896,-3,1
got color at,112252904,-3,1
got color at,112252912,-3,1
got color at,112252920,-3,1
got color at,112252928,-3,1
got color at,112252936,-3,1
got color at,112252944,-3,1
got color at,112252952,-3,1
got color at,112252961,-3,1
got color at,112252969,-3,1
got color at,112252977,-3,1
got color at,112252985,-3,1
got color at,112252993,-3,1
got color at,112253001,-3,1
got color at,112253010,-3,1
got color at,112253018,-3,1
got color at,112253026,-3,1
got color at,112253034,-3,1
got color at,112253042,-3,1
got color at,112253050,-3,1
got color at,112253059,-3,1
got color at,112253067,-3,1
got color at,112253074,-3,1
got color at,112253083,-3,1
got color at,112253091,-3,1
got color at,112253099,-3,1
got color at,112253108,-3,1
got color at,112253116,-3,1
got color at,112253124,-3,1
got color at,112253132,-3,1
got color at,112253140,-3,1
got color at,112253148,-3,1
got color at,112253157,-3,1
got color at,112253164,-3,1
got color at,112253172,-3,1
got color at,112253181,-3,1
got color at,112253189,-3,1
got color at,112253197,-3,1
got color at,112253205,-3,1
got color at,112253213,-3,1
got color at,112253221,-3,1
got color at,112253230,-3,1
got color at,112253238,-3,1
got color at,112253245,-3,1
got color at,112253254,-3,1
got color at,112253262,-3,1
got color at,112253270,-3,1
got color at,112253280,-3,1
got color at,112253288,-3,1
got color at,112253297,-3,1
got color at,112253305,-3,1
got color at,112253314,-3,1
got color at,112253322,-3,1
got color at,112253330,-3,1
got color at,112253338,-3,1
got color at,112253346,-3,1
got color at,112253354,-3,1
got color at,112253363,-3,1
got color at,112253371,-3,1
got color at,112253379,-3,1
got color at,112253387,-3,1
got color at,112253395,-3,1
got color at,112253403,-3,1
got color at,112253412,-3,1
got color at,112253420,-3,1
got color at,112253428,-3,1
got color at,112253436,-3,1
got color at,112253444,-3,1
got color at,112253452,-3,1
got color at,112253460,-3,1
got color at,112253468,-3,1
got color at,112253476,-3,1
got color at,112253484,-3,1
got color at,112253493,-3,1
got color at,112253501,-3,1
got color at,112253508,-3,1
got color at,112253517,-3,1
got color at,112253525,-3,1
got color at,112253533,-3,1
got color at,112253541,-3,1
got color at,112253549,-3,1
got color at,112253557,-3,1
got color at,112253566,-3,1
got color at,112253574,-3,1
got color at,112253582,-3,1
got color at,112253590,-3,1
got color at,112253598,-3,1
got color at,112253607,-3,1
got color at,112253615,-3,1
got color at,112253623,-3,1
got color at,112253631,-3,1
got color at,112253639,-3,1
got color at,112253647,-3,1
got color at,112253656,-3,1
got color at,112253664,-3,1
got color at,112253671,-3,1
got color at,112253680,-3,1
got color at,112253688,-3,1
got color at,112253696,-3,1
got color at,112253704,-3,1
got color at,112253712,-3,1
got color at,112253720,-3,1
got color at,112253729,-3,1
got color at,112253737,-3,1
got color at,112253744,-3,1
got color at,112253753,-3,1
got color at,112253761,-3,1
got color at,112253769,-3,1
got color at,112253778,-3,1
got color at,112253786,-3,1
got color at,112253794,-3,1
got color at,112253802,-3,1
got color at,112253810,-3,1
got color at,112253818,-3,1
got color at,112253826,-3,1
got color at,112253834,-3,1
got color at,112253842,-3,1
got color at,112253852,-3,1
got color at,112253860,-3,1
got color at,112253868,-3,1
got color at,112253877,-3,1
got color at,112253885,-3,1
got color at,112253892,-3,1
got color at,112253901,-3,1
got color at,112253909,-3,1
got color at,112253917,-3,1
got color at,112253925,-3,1
got color at,112253933,-3,1
got color at,112253941,-3,1
got color at,112253950,-3,1
got color at,112253958,-3,1
got color at,112253965,-3,1
got color at,112253974,-3,1
got color at,112253982,-3,1
got color at,112253990,-3,1
got color at,112253998,-3,1
got color at,112254006,-3,1
got color at,112254014,-3,1
got color at,112254023,-3,1
got color at,112254030,-3,1
got color at,112254038,-3,1
got color at,112254047,-3,1
got color at,112254055,-3,1
got color at,112254063,-3,1
got color at,112254071,-3,1
got color at,112254079,-3,1
got color at,112254087,-3,1
got color at,112254096,-3,1
got color at,112254104,-3,1
got color at,112254112,-3,1
got color at,112254120,-3,1
got color at,112254128,-3,1
got color at,112254137,-3,1
got color at,112254145,-3,1
got color at,112254153,-3,1
got color at,112254161,-3,1
got color at,112254169,-3,1
got color at,112254177,-3,1
got color at,112254186,-3,1
got color at,112254194,-3,1
got color at,112254202,-3,1
got color at,112254210,-3,1
got color at,112254218,-3,1
got color at,112254227,-3,1
got color at,112254235,-3,1
got color at,112254243,-3,1
got color at,112254251,-3,1
got color at,112254259,-3,1
got color at,112254268,-3,1
got color at,112254277,-3,1
got color at,112254286,-3,1
got color at,112254294,-3,1
got color at,112254302,-3,1
got color at,112254310,-3,1
got color at,112254318,-3,1
got color at,112254326,-3,1
