event_type,timestamp,color,iteration 
got color at,-1767764029,169,33
got color at,-1767762036,169,33
got color at,-1767760040,169,33
got color at,-1767758020,169,33
got color at,-1767756030,169,33
got color at,-1767754055,169,33
got color at,-1767752056,169,33
got color at,-1767750039,169,33
got color at,-1767748040,169,33
got color at,-1767746055,169,33
got color at,-1767744034,169,33
got color at,-1767742038,169,33
got color at,-1767739986,169,33
got color at,-1767737663,170,33
got color at,-1767736018,170,33
got color at,-1767734011,170,33
got color at,-1767732043,170,33
got color at,-1767730029,170,33
got color at,-1767728045,170,33
got color at,-1767726047,170,33
got color at,-1767724043,170,33
got color at,-1767722032,170,33
got color at,-1767720030,170,33
got color at,-1767718032,170,33
got color at,-1767716041,170,33
got color at,-1767714045,170,33
got color at,-1767712058,170,33
got color at,-1767710053,170,33
got color at,-1767708051,170,33
got color at,-1767706043,170,33
got color at,-1767704037,170,33
got color at,-1767702014,170,33
got color at,-1767700033,170,33
got color at,-1767698031,170,33
got color at,-1767696046,170,33
got color at,-1767694040,170,33
got color at,-1767692044,170,33
got color at,-1767690014,170,33
got color at,-1767687690,171,33
got color at,-1767686014,171,33
got color at,-1767684025,171,33
got color at,-1767682016,171,33
got color at,-1767680046,171,33
got color at,-1767678042,171,33
got color at,-1767676066,171,33
got color at,-1767674061,171,33
got color at,-1767672057,171,33
got color at,-1767670045,171,33
got color at,-1767667192,171,33
got color at,-1767665623,171,33
got color at,-1767663701,171,33
got color at,-1767661958,171,33
got color at,-1767660035,171,33
got color at,-1767658041,171,33
got color at,-1767656039,171,33
got color at,-1767654016,171,33
got color at,-1767651936,171,33
got color at,-1767649964,171,33
got color at,-1767648066,171,33
got color at,-1767646076,171,33
got color at,-1767644043,171,33
got color at,-1767642036,171,33
got color at,-1767639635,172,33
got color at,-1767637629,172,33
got color at,-1767636016,172,33
got color at,-1767634006,172,33
got color at,-1767632026,172,33
got color at,-1767630038,172,33
got color at,-1767628041,172,33
got color at,-1767626024,172,33
got color at,-1767624046,172,33
got color at,-1767622049,172,33
got color at,-1767620039,172,33
got color at,-1767618063,172,33
got color at,-1767616056,172,33
got color at,-1767614050,172,33
got color at,-1767612056,172,33
got color at,-1767610055,172,33
got color at,-1767608037,172,33
got color at,-1767606046,172,33
got color at,-1767604039,172,33
got color at,-1767602048,172,33
got color at,-1767600064,172,33
got color at,-1767598050,172,33
got color at,-1767596061,172,33
got color at,-1767594035,172,33
got color at,-1767592044,172,33
got color at,-1767589619,173,33
got color at,-1767587703,173,33
got color at,-1767586017,173,33
got color at,-1767584040,173,33
got color at,-1767582019,173,33
got color at,-1767580037,173,33
got color at,-1767578024,173,33
got color at,-1767576041,173,33
got color at,-1767574035,173,33
got color at,-1767572040,173,33
got color at,-1767570041,173,33
got color at,-1767568046,173,33
got color at,-1767566041,173,33
got color at,-1767564054,173,33
got color at,-1767562049,173,33
got color at,-1767560035,173,33
got color at,-1767558027,173,33
got color at,-1767556037,173,33
got color at,-1767554031,173,33
got color at,-1767552041,173,33
got color at,-1767550036,173,33
got color at,-1767548046,173,33
got color at,-1767546034,173,33
got color at,-1767544045,173,33
got color at,-1767542040,173,33
got color at,-1767539555,174,33
got color at,-1767537560,174,33
got color at,-1767535967,174,33
got color at,-1767534025,174,33
got color at,-1767532018,174,33
got color at,-1767530038,174,33
got color at,-1767528039,174,33
got color at,-1767526032,174,33
got color at,-1767523997,174,33
got color at,-1767521701,174,33
got color at,-1767519980,174,33
got color at,-1767518036,174,33
got color at,-1767516031,174,33
got color at,-1767514032,174,33
got color at,-1767512032,174,33
got color at,-1767510039,174,33
got color at,-1767508039,174,33
got color at,-1767506065,174,33
got color at,-1767504063,174,33
got color at,-1767502073,174,33
got color at,-1767500067,174,33
got color at,-1767498068,174,33
got color at,-1767496064,174,33
got color at,-1767494072,174,33
got color at,-1767492064,174,33
got color at,-1767489583,175,33
got color at,-1767487681,175,33
got color at,-1767486015,175,33
got color at,-1767484013,175,33
got color at,-1767482038,175,33
got color at,-1767480046,175,33
got color at,-1767478066,175,33
got color at,-1767476064,175,33
got color at,-1767474054,175,33
got color at,-1767472088,175,33
got color at,-1767470072,175,33
got color at,-1767468064,175,33
got color at,-1767466082,175,33
got color at,-1767464074,175,33
got color at,-1767462060,175,33
got color at,-1767460067,175,33
got color at,-1767458070,175,33
got color at,-1767456071,175,33
got color at,-1767454073,175,33
got color at,-1767452071,175,33
got color at,-1767450069,175,33
got color at,-1767448084,175,33
got color at,-1767446064,175,33
got color at,-1767444040,175,33
got color at,-1767442050,175,33
got color at,-1767440029,175,33
got color at,-1767437694,176,33
got color at,-1767435996,176,33
got color at,-1767434021,176,33
got color at,-1767432040,176,33
got color at,-1767430097,176,33
got color at,-1767428039,176,33
got color at,-1767426040,176,33
got color at,-1767424038,176,33
got color at,-1767422033,176,33
got color at,-1767420049,176,33
got color at,-1767418043,176,33
got color at,-1767416049,176,33
got color at,-1767414058,176,33
got color at,-1767412070,176,33
got color at,-1767410053,176,33
got color at,-1767408095,176,33
got color at,-1767406044,176,33
got color at,-1767404019,176,33
got color at,-1767402050,176,33
got color at,-1767400038,176,33
got color at,-1767398025,176,33
got color at,-1767396030,176,33
got color at,-1767394062,176,33
got color at,-1767392057,176,33
got color at,-1767389993,176,33
got color at,-1767387681,177,33
got color at,-1767386022,177,33
got color at,-1767384034,177,33
got color at,-1767382054,177,33
got color at,-1767380051,177,33
got color at,-1767378051,177,33
got color at,-1767376064,177,33
got color at,-1767374050,177,33
got color at,-1767372054,177,33
got color at,-1767370046,177,33
got color at,-1767368058,177,33
got color at,-1767366060,177,33
got color at,-1767364052,177,33
got color at,-1767362049,177,33
got color at,-1767360042,177,33
got color at,-1767358048,177,33
got color at,-1767356042,177,33
got color at,-1767354046,177,33
got color at,-1767352059,177,33
got color at,-1767350023,177,33
got color at,-1767348055,177,33
got color at,-1767346049,177,33
got color at,-1767344057,177,33
got color at,-1767342056,177,33
got color at,-1767340023,177,33
got color at,-1767337717,178,33
got color at,-1767336012,178,33
got color at,-1767334045,178,33
got color at,-1767332040,178,33
got color at,-1767330048,178,33
got color at,-1767328045,178,33
got color at,-1767326050,178,33
got color at,-1767324049,178,33
got color at,-1767322043,178,33
got color at,-1767320040,178,33
got color at,-1767318019,178,33
got color at,-1767316039,178,33
got color at,-1767314040,178,33
got color at,-1767312046,178,33
got color at,-1767310038,178,33
got color at,-1767308024,178,33
got color at,-1767306060,178,33
got color at,-1767304044,178,33
got color at,-1767302048,178,33
got color at,-1767300044,178,33
got color at,-1767298045,178,33
got color at,-1767296038,178,33
got color at,-1767294063,178,33
got color at,-1767292056,178,33
got color at,-1767289613,179,33
got color at,-1767287691,179,33
got color at,-1767286008,179,33
got color at,-1767284039,179,33
got color at,-1767282025,179,33
got color at,-1767280074,179,33
got color at,-1767278064,179,33
got color at,-1767276068,179,33
got color at,-1767274075,179,33
got color at,-1767272078,179,33
got color at,-1767270030,179,33
got color at,-1767268047,179,33
got color at,-1767266051,179,33
got color at,-1767264049,179,33
got color at,-1767262049,179,33
got color at,-1767260039,179,33
got color at,-1767258045,179,33
got color at,-1767256054,179,33
got color at,-1767254002,179,33
got color at,-1767251720,179,33
got color at,-1767250009,179,33
got color at,-1767248037,179,33
got color at,-1767246055,179,33
got color at,-1767244033,179,33
got color at,-1767242047,179,33
got color at,-1767239615,180,33
got color at,-1767237664,180,33
got color at,-1767236007,180,33
got color at,-1767234040,180,33
got color at,-1767232016,180,33
got color at,-1767230047,180,33
got color at,-1767228047,180,33
got color at,-1767226061,180,33
got color at,-1767224061,180,33
got color at,-1767222049,180,33
got color at,-1767220046,180,33
got color at,-1767218049,180,33
got color at,-1767216034,180,33
got color at,-1767214053,180,33
got color at,-1767212051,180,33
got color at,-1767210055,180,33
got color at,-1767208053,180,33
got color at,-1767206032,180,33
got color at,-1767204045,180,33
got color at,-1767202048,180,33
got color at,-1767200049,180,33
got color at,-1767198050,180,33
got color at,-1767196037,180,33
got color at,-1767194050,180,33
got color at,-1767192049,180,33
got color at,-1767189572,181,33
got color at,-1767187708,181,33
got color at,-1767186009,181,33
got color at,-1767184010,181,33
got color at,-1767182018,181,33
got color at,-1767180043,181,33
got color at,-1767178038,181,33
got color at,-1767176038,181,33
got color at,-1767174043,181,33
got color at,-1767172028,181,33
got color at,-1767170050,181,33
got color at,-1767168044,181,33
got color at,-1767166023,181,33
got color at,-1767164032,181,33
got color at,-1767162039,181,33
got color at,-1767160048,181,33
got color at,-1767158027,181,33
got color at,-1767156027,181,33
got color at,-1767154020,181,33
got color at,-1767152037,181,33
got color at,-1767150036,181,33
got color at,-1767148036,181,33
got color at,-1767146041,181,33
got color at,-1767144036,181,33
got color at,-1767142033,181,33
got color at,-1767139567,182,33
got color at,-1767137681,182,33
got color at,-1767136006,182,33
got color at,-1767134012,182,33
got color at,-1767132024,182,33
got color at,-1767130068,182,33
got color at,-1767128070,182,33
got color at,-1767126070,182,33
got color at,-1767124067,182,33
got color at,-1767122068,182,33
got color at,-1767120069,182,33
got color at,-1767118088,182,33
got color at,-1767116062,182,33
got color at,-1767114074,182,33
