event_type,timestamp,color,iteration 
got color at,815631603,180,10
got color at,815633595,180,10
got color at,815635593,180,10
got color at,815637602,180,10
got color at,815639588,180,10
got color at,815641588,180,10
got color at,815643590,180,10
got color at,815645604,180,10
got color at,815647593,180,10
got color at,815649605,180,10
got color at,815651588,180,10
got color at,815653586,180,10
got color at,815655595,180,10
got color at,815657589,180,10
got color at,815659593,180,10
got color at,815661593,180,10
got color at,815663590,180,10
got color at,815665588,180,10
got color at,815667644,180,10
got color at,815669947,181,10
got color at,815671636,181,10
got color at,815673624,181,10
got color at,815675626,181,10
got color at,815677609,181,10
got color at,815679601,181,10
got color at,815681606,181,10
got color at,815683596,181,10
got color at,815685601,181,10
got color at,815687613,181,10
got color at,815689601,181,10
got color at,815691604,181,10
got color at,815693603,181,10
got color at,815695601,181,10
got color at,815697613,181,10
got color at,815699604,181,10
got color at,815701615,181,10
got color at,815703601,181,10
got color at,815705601,181,10
got color at,815707604,181,10
got color at,815709601,181,10
got color at,815711613,181,10
got color at,815713610,181,10
got color at,815715608,181,10
got color at,815717639,181,10
got color at,815719957,182,10
got color at,815721634,182,10
got color at,815723623,182,10
got color at,815725605,182,10
got color at,815727604,182,10
got color at,815729604,182,10
got color at,815731612,182,10
got color at,815733604,182,10
got color at,815735610,182,10
got color at,815737613,182,10
got color at,815739604,182,10
got color at,815741600,182,10
got color at,815743598,182,10
got color at,815745598,182,10
got color at,815747595,182,10
got color at,815749579,182,10
got color at,815751605,182,10
got color at,815753589,182,10
got color at,815755596,182,10
got color at,815757605,182,10
got color at,815759602,182,10
got color at,815761598,182,10
got color at,815763608,182,10
got color at,815765593,182,10
got color at,815767629,182,10
got color at,815769950,183,10
got color at,815771634,183,10
got color at,815773604,183,10
got color at,815775593,183,10
got color at,815777591,183,10
got color at,815779596,183,10
got color at,815781609,183,10
got color at,815783578,183,10
got color at,815785576,183,10
got color at,815787603,183,10
got color at,815789577,183,10
got color at,815791592,183,10
got color at,815793586,183,10
got color at,815795594,183,10
got color at,815797602,183,10
got color at,815799554,183,10
got color at,815801592,183,10
got color at,815803577,183,10
got color at,815805586,183,10
got color at,815807590,183,10
got color at,815809600,183,10
got color at,815811588,183,10
got color at,815813590,183,10
got color at,815815583,183,10
got color at,815817649,183,10
got color at,815820041,184,10
got color at,815821945,184,10
got color at,815823634,184,10
got color at,815825598,184,10
got color at,815827620,184,10
got color at,815829603,184,10
got color at,815831589,184,10
got color at,815833590,184,10
got color at,815835595,184,10
got color at,815837595,184,10
got color at,815839577,184,10
got color at,815841589,184,10
got color at,815843599,184,10
got color at,815845591,184,10
got color at,815847598,184,10
got color at,815849579,184,10
got color at,815851582,184,10
got color at,815853593,184,10
got color at,815855609,184,10
got color at,815857593,184,10
got color at,815859592,184,10
got color at,815861580,184,10
got color at,815863578,184,10
got color at,815865612,184,10
got color at,815867664,184,10
got color at,815870043,185,10
got color at,815871973,185,10
got color at,815873634,185,10
got color at,815875602,185,10
got color at,815877626,185,10
got color at,815879590,185,10
got color at,815881578,185,10
got color at,815883599,185,10
got color at,815885595,185,10
got color at,815887594,185,10
got color at,815889580,185,10
got color at,815891592,185,10
got color at,815893605,185,10
got color at,815895578,185,10
got color at,815897600,185,10
got color at,815899583,185,10
got color at,815901598,185,10
got color at,815903593,185,10
got color at,815905593,185,10
got color at,815907586,185,10
got color at,815909592,185,10
got color at,815911587,185,10
got color at,815913595,185,10
got color at,815915593,185,10
got color at,815917655,185,10
got color at,815920046,186,10
got color at,815921936,186,10
got color at,815923639,186,10
got color at,815925623,186,10
got color at,815927619,186,10
got color at,815929589,186,10
got color at,815931584,186,10
got color at,815933587,186,10
got color at,815935593,186,10
got color at,815937598,186,10
got color at,815939595,186,10
got color at,815941582,186,10
got color at,815943590,186,10
got color at,815945579,186,10
got color at,815947598,186,10
got color at,815949595,186,10
got color at,815951609,186,10
got color at,815953590,186,10
got color at,815955602,186,10
got color at,815957604,186,10
got color at,815959589,186,10
got color at,815961599,186,10
got color at,815963589,186,10
got color at,815965595,186,10
got color at,815967619,186,10
got color at,815970054,187,10
got color at,815971952,187,10
got color at,815973643,187,10
got color at,815975599,187,10
got color at,815977631,187,10
got color at,815979593,187,10
got color at,815981588,187,10
got color at,815983592,187,10
got color at,815985593,187,10
got color at,815987606,187,10
got color at,815989602,187,10
got color at,815991605,187,10
got color at,815993591,187,10
got color at,815995596,187,10
got color at,815997619,187,10
got color at,815999613,187,10
got color at,816001590,187,10
got color at,816003673,187,10
got color at,816005587,187,10
got color at,816007543,187,10
got color at,816009627,187,10
got color at,816011567,187,10
got color at,816013561,187,10
got color at,816015552,187,10
got color at,816017982,187,10
got color at,816019972,188,10
got color at,816021679,188,10
got color at,816023630,188,10
got color at,816025627,188,10
got color at,816027608,188,10
got color at,816029605,188,10
got color at,816031602,188,10
got color at,816033598,188,10
got color at,816035602,188,10
got color at,816037596,188,10
got color at,816039601,188,10
got color at,816041608,188,10
got color at,816043609,188,10
got color at,816045608,188,10
got color at,816047599,188,10
got color at,816049603,188,10
got color at,816051594,188,10
got color at,816053588,188,10
got color at,816055589,188,10
got color at,816057606,188,10
got color at,816059594,188,10
got color at,816061605,188,10
got color at,816063597,188,10
got color at,816065595,188,10
got color at,816067623,188,10
got color at,816069957,189,10
got color at,816071627,189,10
got color at,816073604,189,10
got color at,816075602,189,10
got color at,816077587,189,10
got color at,816079588,189,10
got color at,816081574,189,10
got color at,816083594,189,10
got color at,816085590,189,10
got color at,816087599,189,10
got color at,816089591,189,10
got color at,816091580,189,10
got color at,816093591,189,10
got color at,816095588,189,10
got color at,816097598,189,10
got color at,816099592,189,10
got color at,816101582,189,10
got color at,816103577,189,10
got color at,816105583,189,10
got color at,816107600,189,10
got color at,816109590,189,10
got color at,816111594,189,10
got color at,816113553,189,10
