event_type,timestamp,color,iteration 
got color at,-1563325390,164,36
got color at,-1563323382,164,36
got color at,-1563321387,164,36
got color at,-1563319368,164,36
got color at,-1563317384,164,36
got color at,-1563315377,164,36
got color at,-1563313379,164,36
got color at,-1563311389,164,36
got color at,-1563309387,164,36
got color at,-1563307381,164,36
got color at,-1563305388,164,36
got color at,-1563303380,164,36
got color at,-1563301378,164,36
got color at,-1563299370,164,36
got color at,-1563296914,165,36
got color at,-1563295036,165,36
got color at,-1563293341,165,36
got color at,-1563291363,165,36
got color at,-1563289368,165,36
got color at,-1563287376,165,36
got color at,-1563285385,165,36
got color at,-1563283366,165,36
got color at,-1563281371,165,36
got color at,-1563279392,165,36
got color at,-1563277381,165,36
got color at,-1563275369,165,36
got color at,-1563273363,165,36
got color at,-1563271378,165,36
got color at,-1563269367,165,36
got color at,-1563267378,165,36
got color at,-1563265381,165,36
got color at,-1563263368,165,36
got color at,-1563261364,165,36
got color at,-1563259378,165,36
got color at,-1563257390,165,36
got color at,-1563255382,165,36
got color at,-1563253387,165,36
got color at,-1563251380,165,36
got color at,-1563249388,165,36
got color at,-1563246890,166,36
got color at,-1563245025,166,36
got color at,-1563243326,166,36
got color at,-1563241346,166,36
got color at,-1563239351,166,36
got color at,-1563237385,166,36
got color at,-1563235365,166,36
got color at,-1563233366,166,36
got color at,-1563231376,166,36
got color at,-1563229387,166,36
got color at,-1563227389,166,36
got color at,-1563225359,166,36
got color at,-1563223369,166,36
got color at,-1563221385,166,36
got color at,-1563219379,166,36
got color at,-1563217374,166,36
got color at,-1563215369,166,36
got color at,-1563213379,166,36
got color at,-1563211374,166,36
got color at,-1563209384,166,36
got color at,-1563207383,166,36
got color at,-1563205377,166,36
got color at,-1563203379,166,36
got color at,-1563201377,166,36
got color at,-1563199382,166,36
got color at,-1563196983,167,36
got color at,-1563195004,167,36
got color at,-1563193328,167,36
got color at,-1563191364,167,36
got color at,-1563189351,167,36
got color at,-1563187387,167,36
got color at,-1563185366,167,36
got color at,-1563183375,167,36
got color at,-1563181380,167,36
got color at,-1563179355,167,36
got color at,-1563177406,167,36
got color at,-1563175362,167,36
got color at,-1563173353,167,36
got color at,-1563171359,167,36
got color at,-1563169345,167,36
got color at,-1563167362,167,36
got color at,-1563165417,167,36
got color at,-1563163373,167,36
got color at,-1563161360,167,36
got color at,-1563159378,167,36
got color at,-1563157370,167,36
got color at,-1563155368,167,36
got color at,-1563153360,167,36
got color at,-1563151377,167,36
got color at,-1563149345,167,36
got color at,-1563146953,168,36
got color at,-1563145008,168,36
got color at,-1563143345,168,36
got color at,-1563141344,168,36
got color at,-1563139362,168,36
got color at,-1563137379,168,36
got color at,-1563135374,168,36
got color at,-1563133416,168,36
got color at,-1563131377,168,36
got color at,-1563129365,168,36
got color at,-1563127366,168,36
got color at,-1563125375,168,36
got color at,-1563123374,168,36
got color at,-1563121375,168,36
got color at,-1563119387,168,36
got color at,-1563117365,168,36
got color at,-1563115373,168,36
got color at,-1563113384,168,36
got color at,-1563111380,168,36
got color at,-1563109368,168,36
got color at,-1563107373,168,36
got color at,-1563105369,168,36
got color at,-1563103385,168,36
got color at,-1563101359,168,36
got color at,-1563099344,168,36
got color at,-1563096911,169,36
got color at,-1563095037,169,36
got color at,-1563093331,169,36
got color at,-1563091362,169,36
got color at,-1563089337,169,36
got color at,-1563087377,169,36
got color at,-1563085380,169,36
got color at,-1563083373,169,36
got color at,-1563081370,169,36
got color at,-1563079384,169,36
got color at,-1563077373,169,36
got color at,-1563075370,169,36
got color at,-1563073371,169,36
got color at,-1563071375,169,36
got color at,-1563069364,169,36
got color at,-1563067371,169,36
got color at,-1563065371,169,36
got color at,-1563063378,169,36
got color at,-1563061366,169,36
got color at,-1563059382,169,36
got color at,-1563057361,169,36
got color at,-1563055361,169,36
got color at,-1563053377,169,36
got color at,-1563051392,169,36
got color at,-1563049336,169,36
got color at,-1563046991,170,36
got color at,-1563045020,170,36
got color at,-1563043340,170,36
got color at,-1563041362,170,36
got color at,-1563039362,170,36
got color at,-1563037378,170,36
got color at,-1563035389,170,36
got color at,-1563033381,170,36
got color at,-1563031385,170,36
got color at,-1563029376,170,36
got color at,-1563027390,170,36
got color at,-1563025388,170,36
got color at,-1563023394,170,36
got color at,-1563021382,170,36
got color at,-1563019389,170,36
got color at,-1563017378,170,36
got color at,-1563015384,170,36
got color at,-1563013383,170,36
got color at,-1563011393,170,36
got color at,-1563009394,170,36
got color at,-1563007385,170,36
got color at,-1563005377,170,36
got color at,-1563003382,170,36
got color at,-1563001381,170,36
got color at,-1562999322,170,36
got color at,-1562996991,171,36
got color at,-1562995047,171,36
got color at,-1562993343,171,36
got color at,-1562991367,171,36
got color at,-1562989191,171,36
got color at,-1562987316,171,36
got color at,-1562985376,171,36
got color at,-1562983363,171,36
got color at,-1562981359,171,36
got color at,-1562979370,171,36
got color at,-1562977341,171,36
got color at,-1562975375,171,36
got color at,-1562973213,171,36
got color at,-1562971330,171,36
got color at,-1562969379,171,36
got color at,-1562967359,171,36
got color at,-1562965364,171,36
got color at,-1562963370,171,36
got color at,-1562961370,171,36
got color at,-1562959381,171,36
got color at,-1562957331,171,36
got color at,-1562955389,171,36
got color at,-1562953377,171,36
got color at,-1562951375,171,36
got color at,-1562949343,171,36
got color at,-1562946900,172,36
got color at,-1562945023,172,36
got color at,-1562943350,172,36
got color at,-1562941369,172,36
got color at,-1562939342,172,36
got color at,-1562937381,172,36
got color at,-1562935359,172,36
got color at,-1562933376,172,36
got color at,-1562931390,172,36
got color at,-1562929380,172,36
got color at,-1562927386,172,36
got color at,-1562925389,172,36
got color at,-1562923370,172,36
got color at,-1562921384,172,36
got color at,-1562919382,172,36
got color at,-1562917367,172,36
got color at,-1562915374,172,36
got color at,-1562913362,172,36
got color at,-1562911377,172,36
got color at,-1562909416,172,36
got color at,-1562907368,172,36
got color at,-1562905387,172,36
got color at,-1562903386,172,36
got color at,-1562901375,172,36
got color at,-1562899368,172,36
got color at,-1562896959,173,36
got color at,-1562895028,173,36
got color at,-1562893337,173,36
got color at,-1562891346,173,36
got color at,-1562889345,173,36
got color at,-1562887356,173,36
got color at,-1562885402,173,36
got color at,-1562883352,173,36
got color at,-1562881355,173,36
got color at,-1562879418,173,36
got color at,-1562877411,173,36
got color at,-1562875415,173,36
got color at,-1562873413,173,36
got color at,-1562871412,173,36
got color at,-1562869407,173,36
got color at,-1562867402,173,36
got color at,-1562865405,173,36
got color at,-1562863349,173,36
got color at,-1562861369,173,36
got color at,-1562859415,173,36
got color at,-1562857368,173,36
got color at,-1562855411,173,36
got color at,-1562853345,173,36
got color at,-1562851373,173,36
got color at,-1562849348,173,36
got color at,-1562846904,174,36
got color at,-1562845012,174,36
got color at,-1562843345,174,36
got color at,-1562841363,174,36
got color at,-1562839347,174,36
got color at,-1562837370,174,36
got color at,-1562835378,174,36
got color at,-1562833374,174,36
got color at,-1562831376,174,36
got color at,-1562829378,174,36
got color at,-1562827369,174,36
got color at,-1562825381,174,36
got color at,-1562823376,174,36
got color at,-1562821383,174,36
got color at,-1562819369,174,36
got color at,-1562817373,174,36
got color at,-1562815373,174,36
got color at,-1562813370,174,36
got color at,-1562811375,174,36
got color at,-1562809381,174,36
got color at,-1562807386,174,36
got color at,-1562805375,174,36
got color at,-1562803368,174,36
got color at,-1562801369,174,36
got color at,-1562799357,174,36
got color at,-1562796920,175,36
got color at,-1562795024,175,36
got color at,-1562793346,175,36
got color at,-1562791347,175,36
got color at,-1562789348,175,36
got color at,-1562787371,175,36
got color at,-1562785361,175,36
got color at,-1562783382,175,36
got color at,-1562781375,175,36
got color at,-1562779372,175,36
got color at,-1562777378,175,36
got color at,-1562775377,175,36
got color at,-1562773376,175,36
got color at,-1562771369,175,36
got color at,-1562769374,175,36
got color at,-1562767372,175,36
got color at,-1562765361,175,36
got color at,-1562763363,175,36
got color at,-1562761371,175,36
got color at,-1562759380,175,36
got color at,-1562757373,175,36
got color at,-1562755358,175,36
got color at,-1562753358,175,36
got color at,-1562751372,175,36
got color at,-1562749352,175,36
got color at,-1562746986,176,36
got color at,-1562745023,176,36
got color at,-1562743330,176,36
got color at,-1562741338,176,36
got color at,-1562739340,176,36
got color at,-1562737356,176,36
got color at,-1562735368,176,36
got color at,-1562733381,176,36
got color at,-1562731376,176,36
got color at,-1562729388,176,36
got color at,-1562727389,176,36
got color at,-1562725387,176,36
got color at,-1562723392,176,36
got color at,-1562721390,176,36
got color at,-1562719390,176,36
got color at,-1562717361,176,36
got color at,-1562715389,176,36
got color at,-1562713389,176,36
got color at,-1562711370,176,36
got color at,-1562709372,176,36
got color at,-1562707374,176,36
got color at,-1562705391,176,36
got color at,-1562703388,176,36
got color at,-1562701389,176,36
got color at,-1562699339,176,36
got color at,-1562696918,177,36
got color at,-1562695054,177,36
got color at,-1562693344,177,36
got color at,-1562691366,177,36
got color at,-1562689375,177,36
got color at,-1562687384,177,36
got color at,-1562685369,177,36
got color at,-1562683389,177,36
got color at,-1562681369,177,36
got color at,-1562679380,177,36
got color at,-1562677384,177,36
got color at,-1562675374,177,36
