event_type,timestamp,color,iteration 
got color at,1578186132,171,20
got color at,1578188122,171,20
got color at,1578190122,171,20
got color at,1578192107,171,20
got color at,1578194161,171,20
got color at,1578196482,172,20
got color at,1578198156,172,20
got color at,1578200158,172,20
got color at,1578202130,172,20
got color at,1578204125,172,20
got color at,1578206132,172,20
got color at,1578208130,172,20
got color at,1578210125,172,20
got color at,1578212114,172,20
got color at,1578214119,172,20
got color at,1578216125,172,20
got color at,1578218121,172,20
got color at,1578220115,172,20
got color at,1578222124,172,20
got color at,1578224122,172,20
got color at,1578226114,172,20
got color at,1578228116,172,20
got color at,1578230125,172,20
got color at,1578232113,172,20
got color at,1578234122,172,20
got color at,1578236130,172,20
got color at,1578238134,172,20
got color at,1578240124,172,20
got color at,1578242136,172,20
got color at,1578244555,173,20
got color at,1578246489,173,20
got color at,1578251027,173,20
got color at,1578252160,173,20
got color at,1578254153,173,20
got color at,1578256133,173,20
got color at,1578258137,173,20
got color at,1578260121,173,20
got color at,1578262096,173,20
got color at,1578264120,173,20
got color at,1578266139,173,20
got color at,1578268110,173,20
got color at,1578270124,173,20
got color at,1578272130,173,20
got color at,1578274115,173,20
got color at,1578276123,173,20
got color at,1578278087,173,20
got color at,1578280125,173,20
got color at,1578282120,173,20
got color at,1578284137,173,20
got color at,1578286128,173,20
got color at,1578288120,173,20
got color at,1578290120,173,20
got color at,1578292132,173,20
got color at,1578294193,173,20
got color at,1578296498,174,20
got color at,1578298167,174,20
got color at,1578300136,174,20
got color at,1578302125,174,20
got color at,1578304126,174,20
got color at,1578306138,174,20
got color at,1578308131,174,20
got color at,1578310150,174,20
got color at,1578312127,174,20
got color at,1578314128,174,20
got color at,1578316120,174,20
got color at,1578318120,174,20
got color at,1578320137,174,20
got color at,1578322127,174,20
got color at,1578324127,174,20
got color at,1578326126,174,20
got color at,1578328132,174,20
got color at,1578330123,174,20
got color at,1578332126,174,20
got color at,1578334131,174,20
got color at,1578336132,174,20
got color at,1578338122,174,20
got color at,1578340130,174,20
got color at,1578342153,174,20
got color at,1578344167,174,20
got color at,1578346498,175,20
got color at,1578348170,175,20
got color at,1578350147,175,20
got color at,1578352138,175,20
got color at,1578354125,175,20
got color at,1578356116,175,20
got color at,1578358116,175,20
got color at,1578360117,175,20
got color at,1578362120,175,20
got color at,1578364122,175,20
got color at,1578366113,175,20
got color at,1578368116,175,20
got color at,1578370119,175,20
got color at,1578372115,175,20
got color at,1578374115,175,20
got color at,1578376140,175,20
got color at,1578378121,175,20
got color at,1578380111,175,20
got color at,1578382123,175,20
got color at,1578384119,175,20
got color at,1578386118,175,20
got color at,1578388123,175,20
got color at,1578390115,175,20
got color at,1578392119,175,20
got color at,1578394536,176,20
got color at,1578396472,176,20
got color at,1578398153,176,20
got color at,1578400141,176,20
got color at,1578402141,176,20
got color at,1578404109,176,20
got color at,1578406140,176,20
got color at,1578408126,176,20
got color at,1578410112,176,20
got color at,1578412119,176,20
got color at,1578414123,176,20
got color at,1578416119,176,20
got color at,1578418119,176,20
got color at,1578420109,176,20
got color at,1578422100,176,20
got color at,1578424100,176,20
got color at,1578426129,176,20
got color at,1578428094,176,20
got color at,1578430124,176,20
got color at,1578432080,176,20
got color at,1578434121,176,20
got color at,1578436121,176,20
got color at,1578438123,176,20
got color at,1578440119,176,20
got color at,1578442146,176,20
got color at,1578444569,177,20
got color at,1578446503,177,20
got color at,1578448146,177,20
got color at,1578450146,177,20
got color at,1578452137,177,20
got color at,1578454111,177,20
got color at,1578456120,177,20
got color at,1578458116,177,20
got color at,1578460118,177,20
got color at,1578462129,177,20
got color at,1578464115,177,20
got color at,1578466135,177,20
got color at,1578468128,177,20
got color at,1578470109,177,20
got color at,1578472131,177,20
got color at,1578474114,177,20
got color at,1578476122,177,20
got color at,1578478112,177,20
got color at,1578480114,177,20
got color at,1578482110,177,20
got color at,1578484109,177,20
got color at,1578486133,177,20
got color at,1578488119,177,20
got color at,1578490114,177,20
got color at,1578492119,177,20
got color at,1578494592,178,20
got color at,1578496482,178,20
got color at,1578498147,178,20
got color at,1578500147,178,20
got color at,1578502145,178,20
got color at,1578504118,178,20
got color at,1578506120,178,20
got color at,1578508118,178,20
got color at,1578510125,178,20
got color at,1578512120,178,20
got color at,1578514115,178,20
got color at,1578516115,178,20
got color at,1578518115,178,20
got color at,1578520120,178,20
got color at,1578522122,178,20
got color at,1578524122,178,20
got color at,1578526133,178,20
got color at,1578528122,178,20
got color at,1578530110,178,20
got color at,1578532125,178,20
got color at,1578534115,178,20
got color at,1578536132,178,20
got color at,1578538121,178,20
got color at,1578540125,178,20
got color at,1578542130,178,20
got color at,1578544145,178,20
got color at,1578546499,179,20
got color at,1578548123,179,20
got color at,1578550165,179,20
got color at,1578552158,179,20
got color at,1578554158,179,20
got color at,1578556146,179,20
got color at,1578558148,179,20
got color at,1578560132,179,20
got color at,1578562085,179,20
got color at,1578564143,179,20
got color at,1578566159,179,20
got color at,1578568157,179,20
got color at,1578570145,179,20
got color at,1578572149,179,20
got color at,1578574140,179,20
got color at,1578576137,179,20
got color at,1578578143,179,20
got color at,1578580145,179,20
got color at,1578582141,179,20
got color at,1578584092,179,20
got color at,1578586098,179,20
got color at,1578588098,179,20
got color at,1578590099,179,20
got color at,1578592101,179,20
got color at,1578594150,179,20
got color at,1578596499,180,20
got color at,1578598113,180,20
got color at,1578600114,180,20
got color at,1578602082,180,20
got color at,1578604100,180,20
got color at,1578606108,180,20
got color at,1578608089,180,20
got color at,1578610101,180,20
got color at,1578612096,180,20
got color at,1578614152,180,20
got color at,1578616088,180,20
got color at,1578618094,180,20
got color at,1578620138,180,20
got color at,1578622149,180,20
got color at,1578624142,180,20
got color at,1578626162,180,20
got color at,1578628114,180,20
got color at,1578630128,180,20
got color at,1578632122,180,20
got color at,1578634131,180,20
got color at,1578636121,180,20
got color at,1578638131,180,20
got color at,1578640125,180,20
got color at,1578642133,180,20
got color at,1578644134,180,20
got color at,1578646500,181,20
got color at,1578648174,181,20
got color at,1578650149,181,20
got color at,1578652126,181,20
got color at,1578654138,181,20
got color at,1578656133,181,20
got color at,1578658122,181,20
got color at,1578660147,181,20
got color at,1578662111,181,20
got color at,1578664114,181,20
got color at,1578666120,181,20
got color at,1578668125,181,20
got color at,1578670111,181,20
got color at,1578672109,181,20
got color at,1578674115,181,20
got color at,1578676137,181,20
got color at,1578678115,181,20
got color at,1578680112,181,20
got color at,1578682125,181,20
got color at,1578684116,181,20
got color at,1578686133,181,20
got color at,1578688119,181,20
got color at,1578690104,181,20
got color at,1578692139,181,20
got color at,1578694323,181,20
got color at,1578696511,182,20
got color at,1578698158,182,20
got color at,1578700147,182,20
got color at,1578702109,182,20
got color at,1578704072,182,20
got color at,1578706070,182,20
got color at,1578708387,182,20
got color at,1578710118,182,20
got color at,1578712075,182,20
got color at,1578714098,182,20
got color at,1578716106,182,20
got color at,1578718109,182,20
got color at,1578720115,182,20
got color at,1578722130,182,20
got color at,1578724113,182,20
got color at,1578726095,182,20
got color at,1578728083,182,20
got color at,1578730083,182,20
got color at,1578732084,182,20
got color at,1578734086,182,20
got color at,1578736118,182,20
got color at,1578738084,182,20
got color at,1578740103,182,20
got color at,1578742093,182,20
got color at,1578744528,183,20
got color at,1578746459,183,20
got color at,1578748162,183,20
got color at,1578750091,183,20
got color at,1578752086,183,20
got color at,1578754077,183,20
got color at,1578756080,183,20
got color at,1578758077,183,20
got color at,1578760080,183,20
got color at,1578762082,183,20
got color at,1578764075,183,20
