event_type,timestamp,color,iteration 
got color at,1634154703,174,21
got color at,1634156696,174,21
got color at,1634158339,174,21
got color at,1634160333,174,21
got color at,1634162328,174,21
got color at,1634164297,174,21
got color at,1634166305,174,21
got color at,1634168308,174,21
got color at,1634170307,174,21
got color at,1634172317,174,21
got color at,1634174291,174,21
got color at,1634176304,174,21
got color at,1634178299,174,21
got color at,1634180309,174,21
got color at,1634182291,174,21
got color at,1634184318,174,21
got color at,1634186319,174,21
got color at,1634188331,174,21
got color at,1634190327,174,21
got color at,1634192309,174,21
got color at,1634194306,174,21
got color at,1634196310,174,21
got color at,1634198298,174,21
got color at,1634200280,174,21
got color at,1634202290,174,21
got color at,1634204708,175,21
got color at,1634206663,175,21
got color at,1634208311,175,21
got color at,1634210301,175,21
got color at,1634212284,175,21
got color at,1634214278,175,21
got color at,1634216300,175,21
got color at,1634218281,175,21
got color at,1634220284,175,21
got color at,1634222300,175,21
got color at,1634224282,175,21
got color at,1634226285,175,21
got color at,1634228278,175,21
got color at,1634230282,175,21
got color at,1634232299,175,21
got color at,1634234291,175,21
got color at,1634236290,175,21
got color at,1634238288,175,21
got color at,1634240280,175,21
got color at,1634242282,175,21
got color at,1634244277,175,21
got color at,1634246284,175,21
got color at,1634248283,175,21
got color at,1634250303,175,21
got color at,1634252290,175,21
got color at,1634254330,175,21
got color at,1634256690,176,21
got color at,1634258336,176,21
got color at,1634260281,176,21
got color at,1634262298,176,21
got color at,1634264301,176,21
got color at,1634266293,176,21
got color at,1634268310,176,21
got color at,1634270296,176,21
got color at,1634272290,176,21
got color at,1634274278,176,21
got color at,1634276285,176,21
got color at,1634278281,176,21
got color at,1634280293,176,21
got color at,1634282275,176,21
got color at,1634284280,176,21
got color at,1634286292,176,21
got color at,1634288293,176,21
got color at,1634290295,176,21
got color at,1634292298,176,21
got color at,1634294280,176,21
got color at,1634296296,176,21
got color at,1634298275,176,21
got color at,1634300323,176,21
got color at,1634302293,176,21
got color at,1634304333,176,21
got color at,1634306646,177,21
got color at,1634308302,177,21
got color at,1634310294,177,21
got color at,1634312302,177,21
got color at,1634314298,177,21
got color at,1634316298,177,21
got color at,1634318278,177,21
got color at,1634320300,177,21
got color at,1634322295,177,21
got color at,1634324294,177,21
got color at,1634326297,177,21
got color at,1634328287,177,21
got color at,1634330295,177,21
got color at,1634332284,177,21
got color at,1634334293,177,21
got color at,1634336281,177,21
got color at,1634338289,177,21
got color at,1634340300,177,21
got color at,1634342297,177,21
got color at,1634344302,177,21
got color at,1634346299,177,21
got color at,1634348307,177,21
got color at,1634350292,177,21
got color at,1634352291,177,21
got color at,1634354317,177,21
got color at,1634356663,178,21
got color at,1634358296,178,21
got color at,1634360278,178,21
got color at,1634362269,178,21
got color at,1634364287,178,21
got color at,1634366283,178,21
got color at,1634368283,178,21
got color at,1634370287,178,21
got color at,1634372281,178,21
got color at,1634374297,178,21
got color at,1634376263,178,21
got color at,1634378295,178,21
got color at,1634380288,178,21
got color at,1634382273,178,21
got color at,1634384284,178,21
got color at,1634386281,178,21
got color at,1634388266,178,21
got color at,1634390271,178,21
got color at,1634392291,178,21
got color at,1634394282,178,21
got color at,1634396280,178,21
got color at,1634398300,178,21
got color at,1634400284,178,21
got color at,1634402282,178,21
got color at,1634404766,179,21
got color at,1634406668,179,21
got color at,1634408307,179,21
got color at,1634410297,179,21
got color at,1634412316,179,21
got color at,1634414280,179,21
got color at,1634416277,179,21
got color at,1634418302,179,21
got color at,1634420296,179,21
got color at,1634422295,179,21
got color at,1634424291,179,21
got color at,1634426280,179,21
got color at,1634428280,179,21
got color at,1634430285,179,21
got color at,1634432280,179,21
got color at,1634434292,179,21
got color at,1634436292,179,21
got color at,1634438278,179,21
got color at,1634440294,179,21
got color at,1634442280,179,21
got color at,1634444280,179,21
got color at,1634446287,179,21
got color at,1634448292,179,21
got color at,1634450291,179,21
got color at,1634452307,179,21
got color at,1634454743,180,21
got color at,1634456638,180,21
got color at,1634458330,180,21
got color at,1634460316,180,21
got color at,1634462323,180,21
got color at,1634464294,180,21
got color at,1634466292,180,21
got color at,1634468303,180,21
got color at,1634470295,180,21
got color at,1634472311,180,21
got color at,1634474295,180,21
got color at,1634476286,180,21
got color at,1634478298,180,21
got color at,1634480289,180,21
got color at,1634482293,180,21
got color at,1634484299,180,21
got color at,1634486283,180,21
got color at,1634488281,180,21
got color at,1634490275,180,21
got color at,1634492268,180,21
got color at,1634494274,180,21
got color at,1634496253,180,21
got color at,1634498295,180,21
got color at,1634500294,180,21
got color at,1634502293,180,21
got color at,1634504756,181,21
got color at,1634506643,181,21
got color at,1634508349,181,21
got color at,1634510338,181,21
got color at,1634512320,181,21
got color at,1634514260,181,21
got color at,1634516258,181,21
got color at,1634518317,181,21
got color at,1634520309,181,21
got color at,1634522276,181,21
got color at,1634524287,181,21
got color at,1634526287,181,21
got color at,1634528275,181,21
got color at,1634530283,181,21
got color at,1634532288,181,21
got color at,1634534297,181,21
got color at,1634536260,181,21
got color at,1634538300,181,21
got color at,1634540288,181,21
got color at,1634542287,181,21
got color at,1634544288,181,21
got color at,1634546305,181,21
got color at,1634548290,181,21
got color at,1634550289,181,21
got color at,1634552305,181,21
got color at,1634554703,182,21
got color at,1634556657,182,21
got color at,1634558332,182,21
got color at,1634560295,182,21
got color at,1634562297,182,21
got color at,1634564279,182,21
got color at,1634566292,182,21
got color at,1634568285,182,21
got color at,1634570291,182,21
got color at,1634572375,182,21
got color at,1634574357,182,21
got color at,1634576342,182,21
got color at,1634578358,182,21
got color at,1634580399,182,21
got color at,1634582402,182,21
got color at,1634584365,182,21
got color at,1634586302,182,21
got color at,1634588288,182,21
got color at,1634590258,182,21
got color at,1634592254,182,21
got color at,1634594258,182,21
got color at,1634596245,182,21
got color at,1634598254,182,21
got color at,1634600252,182,21
got color at,1634602253,182,21
got color at,1634604309,182,21
got color at,1634606699,183,21
got color at,1634608289,183,21
got color at,1634610283,183,21
got color at,1634612233,183,21
got color at,1634614254,183,21
got color at,1634616252,183,21
got color at,1634618246,183,21
got color at,1634620262,183,21
got color at,1634622256,183,21
got color at,1634624251,183,21
got color at,1634626250,183,21
got color at,1634628262,183,21
got color at,1634630249,183,21
got color at,1634632249,183,21
got color at,1634634256,183,21
got color at,1634636259,183,21
got color at,1634638262,183,21
got color at,1634640251,183,21
got color at,1634642253,183,21
got color at,1634644253,183,21
got color at,1634646250,183,21
got color at,1634648251,183,21
got color at,1634650252,183,21
got color at,1634652281,183,21
got color at,1634654340,183,21
got color at,1634656619,184,21
got color at,1634658317,184,21
got color at,1634660309,184,21
got color at,1634662283,184,21
got color at,1634664285,184,21
got color at,1634666319,184,21
got color at,1634668292,184,21
got color at,1634670304,184,21
got color at,1634672300,184,21
got color at,1634674292,184,21
got color at,1634676278,184,21
got color at,1634678305,184,21
got color at,1634680277,184,21
got color at,1634682283,184,21
got color at,1634684291,184,21
got color at,1634686282,184,21
got color at,1634688291,184,21
got color at,1634690281,184,21
got color at,1634692305,184,21
got color at,1634694292,184,21
got color at,1634696292,184,21
got color at,1634698259,184,21
got color at,1634700295,184,21
got color at,1634702301,184,21
got color at,1634704334,184,21
got color at,1634706681,185,21
got color at,1634708306,185,21
got color at,1634710307,185,21
got color at,1634712295,185,21
got color at,1634714285,185,21
got color at,1634716300,185,21
got color at,1634718282,185,21
got color at,1634720295,185,21
got color at,1634722292,185,21
got color at,1634724297,185,21
got color at,1634726295,185,21
got color at,1634728293,185,21
got color at,1634730283,185,21
