event_type,timestamp,color,iteration 
got color at,71119262,177,0
got color at,71121261,177,0
got color at,71123256,177,0
got color at,71125267,177,0
got color at,71127270,177,0
got color at,71129265,177,0
got color at,71131259,177,0
got color at,71133268,177,0
got color at,71135269,177,0
got color at,71137264,177,0
got color at,71139272,177,0
got color at,71141262,177,0
got color at,71143265,177,0
got color at,71145265,177,0
got color at,71147262,177,0
got color at,71149263,177,0
got color at,71151302,177,0
got color at,71153620,178,0
got color at,71155295,178,0
got color at,71157299,178,0
got color at,71159255,178,0
got color at,71161258,178,0
got color at,71163270,178,0
got color at,71165252,178,0
got color at,71167254,178,0
got color at,71169246,178,0
got color at,71171248,178,0
got color at,71173257,178,0
got color at,71175255,178,0
got color at,71177241,178,0
got color at,71179239,178,0
got color at,71181236,178,0
got color at,71183271,178,0
got color at,71185258,178,0
got color at,71187260,178,0
got color at,71189258,178,0
got color at,71191251,178,0
got color at,71193265,178,0
got color at,71195248,178,0
got color at,71197256,178,0
got color at,71199268,178,0
got color at,71201298,178,0
got color at,71203615,179,0
got color at,71205288,179,0
got color at,71207261,179,0
got color at,71209245,179,0
got color at,71211266,179,0
got color at,71213256,179,0
got color at,71215252,179,0
got color at,71217267,179,0
got color at,71219247,179,0
got color at,71221257,179,0
got color at,71223257,179,0
got color at,71225264,179,0
got color at,71227253,179,0
got color at,71229250,179,0
got color at,71231240,179,0
got color at,71233255,179,0
got color at,71235256,179,0
got color at,71237243,179,0
got color at,71241615,179,0
got color at,71243256,179,0
got color at,71245260,179,0
got color at,71247274,179,0
got color at,71249243,179,0
got color at,71251292,179,0
got color at,71253566,180,0
got color at,71255305,180,0
got color at,71257264,180,0
got color at,71259267,180,0
got color at,71261260,180,0
got color at,71263247,180,0
got color at,71265257,180,0
got color at,71267253,180,0
got color at,71269253,180,0
got color at,71271262,180,0
got color at,71273274,180,0
got color at,71275259,180,0
got color at,71277280,180,0
got color at,71279270,180,0
got color at,71281243,180,0
got color at,71283252,180,0
got color at,71285255,180,0
got color at,71287261,180,0
got color at,71289259,180,0
got color at,71291260,180,0
got color at,71293265,180,0
got color at,71295265,180,0
got color at,71297283,180,0
got color at,71299248,180,0
got color at,71301699,181,0
got color at,71303619,181,0
got color at,71305291,181,0
got color at,71307266,181,0
got color at,71309267,181,0
got color at,71311259,181,0
got color at,71313257,181,0
got color at,71315250,181,0
got color at,71317254,181,0
got color at,71319262,181,0
got color at,71321256,181,0
got color at,71323266,181,0
got color at,71325262,181,0
got color at,71327261,181,0
got color at,71329261,181,0
got color at,71331246,181,0
got color at,71333250,181,0
got color at,71335257,181,0
got color at,71337269,181,0
got color at,71339266,181,0
got color at,71341247,181,0
got color at,71343247,181,0
got color at,71345245,181,0
got color at,71347246,181,0
got color at,71349266,181,0
got color at,71351718,182,0
got color at,71353613,182,0
got color at,71355297,182,0
got color at,71357278,182,0
got color at,71359261,182,0
got color at,71361265,182,0
got color at,71363237,182,0
got color at,71365237,182,0
got color at,71367254,182,0
got color at,71369223,182,0
got color at,71371222,182,0
got color at,71373262,182,0
got color at,71375241,182,0
got color at,71377258,182,0
got color at,71379258,182,0
got color at,71381273,182,0
got color at,71383253,182,0
got color at,71385257,182,0
got color at,71387270,182,0
got color at,71389258,182,0
got color at,71391259,182,0
got color at,71393279,182,0
got color at,71395257,182,0
got color at,71397256,182,0
got color at,71399268,182,0
got color at,71401750,183,0
got color at,71403610,183,0
got color at,71405279,183,0
got color at,71407284,183,0
got color at,71409272,183,0
got color at,71411267,183,0
got color at,71413261,183,0
got color at,71415255,183,0
got color at,71417262,183,0
got color at,71419250,183,0
got color at,71421247,183,0
got color at,71423238,183,0
got color at,71425266,183,0
got color at,71427247,183,0
got color at,71429252,183,0
got color at,71431252,183,0
got color at,71433265,183,0
got color at,71435251,183,0
got color at,71437249,183,0
got color at,71439265,183,0
got color at,71441253,183,0
got color at,71443268,183,0
got color at,71445245,183,0
got color at,71447248,183,0
got color at,71449260,183,0
got color at,71451706,184,0
got color at,71453634,184,0
got color at,71455306,184,0
got color at,71457285,184,0
got color at,71459272,184,0
got color at,71461263,184,0
got color at,71463247,184,0
got color at,71465266,184,0
got color at,71467264,184,0
got color at,71469269,184,0
got color at,71471269,184,0
got color at,71473256,184,0
got color at,71475276,184,0
got color at,71477276,184,0
got color at,71479262,184,0
got color at,71481275,184,0
got color at,71483266,184,0
got color at,71485268,184,0
got color at,71487266,184,0
got color at,71489270,184,0
got color at,71491252,184,0
got color at,71493259,184,0
got color at,71495248,184,0
got color at,71497255,184,0
got color at,71499253,184,0
got color at,71501290,184,0
got color at,71503614,185,0
got color at,71505299,185,0
got color at,71507268,185,0
got color at,71509261,185,0
got color at,71511244,185,0
got color at,71513255,185,0
got color at,71515258,185,0
got color at,71517257,185,0
got color at,71519242,185,0
got color at,71521258,185,0
got color at,71523254,185,0
got color at,71525253,185,0
got color at,71527244,185,0
got color at,71529255,185,0
got color at,71531264,185,0
got color at,71533258,185,0
got color at,71535254,185,0
got color at,71537241,185,0
got color at,71539247,185,0
got color at,71541263,185,0
got color at,71543244,185,0
got color at,71545255,185,0
got color at,71547264,185,0
got color at,71549258,185,0
got color at,71551298,185,0
got color at,71553615,186,0
got color at,71555300,186,0
got color at,71557291,186,0
got color at,71559262,186,0
got color at,71561239,186,0
got color at,71563262,186,0
got color at,71565257,186,0
got color at,71567270,186,0
got color at,71569257,186,0
got color at,71571256,186,0
got color at,71573246,186,0
got color at,71575259,186,0
got color at,71577266,186,0
got color at,71579257,186,0
got color at,71581250,186,0
got color at,71583258,186,0
got color at,71585264,186,0
got color at,71587255,186,0
got color at,71589250,186,0
got color at,71591258,186,0
got color at,71593264,186,0
got color at,71595258,186,0
got color at,71597255,186,0
got color at,71599260,186,0
got color at,71601304,186,0
got color at,71603549,187,0
got color at,71605298,187,0
got color at,71607291,187,0
got color at,71609264,187,0
got color at,71611254,187,0
got color at,71613247,187,0
got color at,71615263,187,0
got color at,71617254,187,0
got color at,71619249,187,0
got color at,71621260,187,0
got color at,71623247,187,0
got color at,71625249,187,0
got color at,71627238,187,0
got color at,71629240,187,0
got color at,71631246,187,0
got color at,71633242,187,0
got color at,71635261,187,0
got color at,71637289,187,0
got color at,71639255,187,0
got color at,71641257,187,0
got color at,71643245,187,0
got color at,71645244,187,0
got color at,71647259,187,0
got color at,71649274,187,0
got color at,71651285,187,0
got color at,71653629,188,0
got color at,71655278,188,0
got color at,71657258,188,0
got color at,71659260,188,0
got color at,71661241,188,0
got color at,71663249,188,0
got color at,71665257,188,0
got color at,71667272,188,0
got color at,71669276,188,0
got color at,71671267,188,0
got color at,71673257,188,0
got color at,71675273,188,0
got color at,71677264,188,0
got color at,71679269,188,0
got color at,71681247,188,0
got color at,71683257,188,0
got color at,71685263,188,0
got color at,71687242,188,0
got color at,71689262,188,0
got color at,71691260,188,0
got color at,71693249,188,0
got color at,71695271,188,0
got color at,71697255,188,0
got color at,71699261,188,0
got color at,71701710,189,0
got color at,71703658,189,0
got color at,71705276,189,0
got color at,71707279,189,0
got color at,71709278,189,0
got color at,71711247,189,0
got color at,71713261,189,0
got color at,71715253,189,0
got color at,71717263,189,0
got color at,71719260,189,0
got color at,71721258,189,0
got color at,71723258,189,0
got color at,71725261,189,0
got color at,71727266,189,0
got color at,71729270,189,0
got color at,71731260,189,0
got color at,71733255,189,0
got color at,71735270,189,0
got color at,71737250,189,0
got color at,71739230,189,0
got color at,71741234,189,0
got color at,71743227,189,0
got color at,71745227,189,0
got color at,71747260,189,0
got color at,71749249,189,0
got color at,71751630,190,0
got color at,71753597,190,0
got color at,71755311,190,0
got color at,71757285,190,0
got color at,71759259,190,0
got color at,71761274,190,0
got color at,71763260,190,0
got color at,71765266,190,0
got color at,71767266,190,0
got color at,71769248,190,0
got color at,71771266,190,0
got color at,71773252,190,0
got color at,71775261,190,0
got color at,71777258,190,0
got color at,71779270,190,0
got color at,71781263,190,0
got color at,71783266,190,0
got color at,71785263,190,0
got color at,71787259,190,0
got color at,71789270,190,0
