event_type,timestamp,color,iteration 
got color at,-1972776666,163,30
got color at,-1972774351,164,30
got color at,-1972772670,164,30
got color at,-1972770668,164,30
got color at,-1972768705,164,30
got color at,-1972766712,164,30
got color at,-1972764706,164,30
got color at,-1972762720,164,30
got color at,-1972760725,164,30
got color at,-1972758715,164,30
got color at,-1972756724,164,30
got color at,-1972754711,164,30
got color at,-1972752731,164,30
got color at,-1972750733,164,30
got color at,-1972748725,164,30
got color at,-1972746723,164,30
got color at,-1972744721,164,30
got color at,-1972742711,164,30
got color at,-1972740730,164,30
got color at,-1972738712,164,30
got color at,-1972736725,164,30
got color at,-1972734715,164,30
got color at,-1972732707,164,30
got color at,-1972730722,164,30
got color at,-1972728718,164,30
got color at,-1972726299,165,30
got color at,-1972724385,165,30
got color at,-1972722732,165,30
got color at,-1972720726,165,30
got color at,-1972718731,165,30
got color at,-1972716757,165,30
got color at,-1972714758,165,30
got color at,-1972712748,165,30
got color at,-1972710756,165,30
got color at,-1972708755,165,30
got color at,-1972706761,165,30
got color at,-1972704763,165,30
got color at,-1972702770,165,30
got color at,-1972700768,165,30
got color at,-1972698708,165,30
got color at,-1972696785,165,30
got color at,-1972694717,165,30
got color at,-1972692748,165,30
got color at,-1972690754,165,30
got color at,-1972688746,165,30
got color at,-1972686710,165,30
got color at,-1972684705,165,30
got color at,-1972682708,165,30
got color at,-1972680698,165,30
got color at,-1972678743,165,30
got color at,-1972676304,166,30
got color at,-1972674355,166,30
got color at,-1972672728,166,30
got color at,-1972670741,166,30
got color at,-1972668734,166,30
got color at,-1972666760,166,30
got color at,-1972664748,166,30
got color at,-1972662752,166,30
got color at,-1972660755,166,30
got color at,-1972658752,166,30
got color at,-1972656757,166,30
got color at,-1972654753,166,30
got color at,-1972652752,166,30
got color at,-1972650700,166,30
got color at,-1972648746,166,30
got color at,-1972646751,166,30
got color at,-1972644684,166,30
got color at,-1972642708,166,30
got color at,-1972640705,166,30
got color at,-1972638757,166,30
got color at,-1972636752,166,30
got color at,-1972634749,166,30
got color at,-1972632753,166,30
got color at,-1972630753,166,30
got color at,-1972628757,166,30
got color at,-1972626273,167,30
got color at,-1972624363,167,30
got color at,-1972622693,167,30
got color at,-1972620694,167,30
got color at,-1972618694,167,30
got color at,-1972616717,167,30
got color at,-1972614724,167,30
got color at,-1972612717,167,30
got color at,-1972610715,167,30
got color at,-1972608728,167,30
got color at,-1972606713,167,30
got color at,-1972604726,167,30
got color at,-1972602723,167,30
got color at,-1972600714,167,30
got color at,-1972598722,167,30
got color at,-1972596715,167,30
got color at,-1972594707,167,30
got color at,-1972592714,167,30
got color at,-1972590727,167,30
got color at,-1972588695,167,30
got color at,-1972586711,167,30
got color at,-1972584719,167,30
got color at,-1972582714,167,30
got color at,-1972580707,167,30
got color at,-1972578717,167,30
got color at,-1972576325,168,30
got color at,-1972574334,168,30
got color at,-1972572684,168,30
got color at,-1972570671,168,30
got color at,-1972568700,168,30
got color at,-1972566723,168,30
got color at,-1972564711,168,30
got color at,-1972562704,168,30
got color at,-1972560713,168,30
got color at,-1972558714,168,30
got color at,-1972556725,168,30
got color at,-1972554722,168,30
got color at,-1972552723,168,30
got color at,-1972550713,168,30
got color at,-1972548717,168,30
got color at,-1972546720,168,30
got color at,-1972544716,168,30
got color at,-1972542724,168,30
got color at,-1972540748,168,30
got color at,-1972538753,168,30
got color at,-1972536744,168,30
got color at,-1972534687,168,30
got color at,-1972532746,168,30
got color at,-1972530711,168,30
got color at,-1972528698,168,30
got color at,-1972526301,169,30
got color at,-1972524291,169,30
got color at,-1972522513,169,30
got color at,-1972520587,169,30
got color at,-1972518678,169,30
got color at,-1972516708,169,30
got color at,-1972514694,169,30
got color at,-1972512718,169,30
got color at,-1972510709,169,30
got color at,-1972508692,169,30
got color at,-1972506681,169,30
got color at,-1972504749,169,30
got color at,-1972502694,169,30
got color at,-1972500682,169,30
got color at,-1972498701,169,30
got color at,-1972496699,169,30
got color at,-1972494735,169,30
got color at,-1972492746,169,30
got color at,-1972490752,169,30
got color at,-1972488745,169,30
got color at,-1972486694,169,30
got color at,-1972484746,169,30
got color at,-1972482702,169,30
got color at,-1972480702,169,30
got color at,-1972478731,169,30
got color at,-1972476694,169,30
got color at,-1972474306,170,30
got color at,-1972472652,170,30
got color at,-1972470659,170,30
got color at,-1972468739,170,30
got color at,-1972466747,170,30
got color at,-1972464699,170,30
got color at,-1972462740,170,30
got color at,-1972460684,170,30
got color at,-1972458689,170,30
got color at,-1972456700,170,30
got color at,-1972454702,170,30
got color at,-1972452700,170,30
got color at,-1972450702,170,30
got color at,-1972448697,170,30
got color at,-1972446705,170,30
got color at,-1972444699,170,30
got color at,-1972442715,170,30
got color at,-1972440709,170,30
got color at,-1972438718,170,30
got color at,-1972436717,170,30
got color at,-1972434720,170,30
got color at,-1972432713,170,30
got color at,-1972430714,170,30
got color at,-1972428709,170,30
got color at,-1972426677,170,30
got color at,-1972424345,171,30
got color at,-1972422691,171,30
got color at,-1972420710,171,30
got color at,-1972418723,171,30
got color at,-1972416728,171,30
got color at,-1972414700,171,30
got color at,-1972412726,171,30
got color at,-1972410713,171,30
got color at,-1972408715,171,30
got color at,-1972406725,171,30
got color at,-1972404707,171,30
got color at,-1972402725,171,30
got color at,-1972400721,171,30
got color at,-1972398714,171,30
got color at,-1972396726,171,30
got color at,-1972394715,171,30
got color at,-1972392711,171,30
got color at,-1972390711,171,30
got color at,-1972388700,171,30
got color at,-1972386725,171,30
got color at,-1972384717,171,30
got color at,-1972382706,171,30
got color at,-1972380726,171,30
got color at,-1972378714,171,30
got color at,-1972376327,172,30
got color at,-1972374356,172,30
got color at,-1972372668,172,30
got color at,-1972370711,172,30
got color at,-1972368719,172,30
got color at,-1972366701,172,30
got color at,-1972364707,172,30
got color at,-1972362734,172,30
got color at,-1972360714,172,30
got color at,-1972358708,172,30
got color at,-1972356727,172,30
got color at,-1972354724,172,30
got color at,-1972352704,172,30
got color at,-1972350704,172,30
got color at,-1972348726,172,30
got color at,-1972346719,172,30
got color at,-1972344707,172,30
got color at,-1972342714,172,30
got color at,-1972340706,172,30
got color at,-1972338698,172,30
got color at,-1972336718,172,30
got color at,-1972334704,172,30
got color at,-1972332727,172,30
got color at,-1972330720,172,30
got color at,-1972328721,172,30
got color at,-1972326250,173,30
got color at,-1972324399,173,30
got color at,-1972322670,173,30
got color at,-1972320737,173,30
got color at,-1972318710,173,30
got color at,-1972316711,173,30
got color at,-1972314726,173,30
got color at,-1972312716,173,30
got color at,-1972310707,173,30
got color at,-1972308721,173,30
got color at,-1972306710,173,30
got color at,-1972304709,173,30
got color at,-1972302710,173,30
got color at,-1972300721,173,30
got color at,-1972298721,173,30
got color at,-1972296722,173,30
got color at,-1972294723,173,30
got color at,-1972292709,173,30
got color at,-1972290716,173,30
got color at,-1972288721,173,30
got color at,-1972286676,173,30
got color at,-1972284715,173,30
got color at,-1972282716,173,30
got color at,-1972280704,173,30
got color at,-1972278695,173,30
got color at,-1972276237,174,30
got color at,-1972274360,174,30
got color at,-1972272661,174,30
got color at,-1972270699,174,30
got color at,-1972268677,174,30
got color at,-1972266691,174,30
got color at,-1972264717,174,30
got color at,-1972262705,174,30
got color at,-1972260701,174,30
got color at,-1972258706,174,30
got color at,-1972256703,174,30
got color at,-1972254715,174,30
got color at,-1972252704,174,30
got color at,-1972250714,174,30
got color at,-1972248699,174,30
got color at,-1972246715,174,30
got color at,-1972244707,174,30
got color at,-1972242702,174,30
got color at,-1972240696,174,30
got color at,-1972238706,174,30
got color at,-1972236703,174,30
got color at,-1972234706,174,30
got color at,-1972232677,174,30
got color at,-1972230704,174,30
got color at,-1972228711,174,30
got color at,-1972226234,175,30
got color at,-1972224345,175,30
got color at,-1972222653,175,30
got color at,-1972220684,175,30
got color at,-1972218680,175,30
got color at,-1972216705,175,30
got color at,-1972214706,175,30
got color at,-1972212714,175,30
got color at,-1972210698,175,30
got color at,-1972208705,175,30
got color at,-1972206705,175,30
got color at,-1972204707,175,30
got color at,-1972202702,175,30
got color at,-1972200699,175,30
got color at,-1972198717,175,30
got color at,-1972196690,175,30
got color at,-1972194697,175,30
got color at,-1972192687,175,30
got color at,-1972190709,175,30
got color at,-1972188693,175,30
got color at,-1972186713,175,30
got color at,-1972184698,175,30
got color at,-1972182703,175,30
got color at,-1972180705,175,30
got color at,-1972178715,175,30
got color at,-1972176232,176,30
got color at,-1972174336,176,30
got color at,-1972172653,176,30
got color at,-1972170690,176,30
got color at,-1972168695,176,30
got color at,-1972166697,176,30
got color at,-1972164697,176,30
got color at,-1972162701,176,30
got color at,-1972160708,176,30
got color at,-1972158693,176,30
got color at,-1972156690,176,30
got color at,-1972154714,176,30
got color at,-1972152676,176,30
got color at,-1972150698,176,30
got color at,-1972148699,176,30
got color at,-1972146692,176,30
got color at,-1972144705,176,30
got color at,-1972142698,176,30
got color at,-1972140691,176,30
got color at,-1972138685,176,30
got color at,-1972136691,176,30
got color at,-1972134699,176,30
got color at,-1972132695,176,30
got color at,-1972130711,176,30
got color at,-1972128702,176,30
got color at,-1972126230,177,30
