event_type,timestamp,color,iteration 
got color at,-1525917243,168,36
got color at,-1525915240,168,36
got color at,-1525913251,168,36
got color at,-1525911233,168,36
got color at,-1525909251,168,36
got color at,-1525906781,169,36
got color at,-1525904916,169,36
got color at,-1525903202,169,36
got color at,-1525901212,169,36
got color at,-1525899192,169,36
got color at,-1525897251,169,36
got color at,-1525895253,169,36
got color at,-1525893264,169,36
got color at,-1525891259,169,36
got color at,-1525889277,169,36
got color at,-1525887281,169,36
got color at,-1525885270,169,36
got color at,-1525883271,169,36
got color at,-1525881279,169,36
got color at,-1525879255,169,36
got color at,-1525877262,169,36
got color at,-1525875279,169,36
got color at,-1525873277,169,36
got color at,-1525871274,169,36
got color at,-1525869266,169,36
got color at,-1525867277,169,36
got color at,-1525865277,169,36
got color at,-1525863274,169,36
got color at,-1525861273,169,36
got color at,-1525859248,169,36
got color at,-1525856779,170,36
got color at,-1525854884,170,36
got color at,-1525853197,170,36
got color at,-1525851208,170,36
got color at,-1525849230,170,36
got color at,-1525847262,170,36
got color at,-1525845275,170,36
got color at,-1525843264,170,36
got color at,-1525841265,170,36
got color at,-1525839204,170,36
got color at,-1525837272,170,36
got color at,-1525835264,170,36
got color at,-1525833225,170,36
got color at,-1525831225,170,36
got color at,-1525829233,170,36
got color at,-1525827237,170,36
got color at,-1525825250,170,36
got color at,-1525823239,170,36
got color at,-1525821239,170,36
got color at,-1525819219,170,36
got color at,-1525817227,170,36
got color at,-1525815232,170,36
got color at,-1525813238,170,36
got color at,-1525811233,170,36
got color at,-1525809199,170,36
got color at,-1525806774,171,36
got color at,-1525804911,171,36
got color at,-1525803204,171,36
got color at,-1525801232,171,36
got color at,-1525799225,171,36
got color at,-1525797232,171,36
got color at,-1525795243,171,36
got color at,-1525793225,171,36
got color at,-1525791226,171,36
got color at,-1525789241,171,36
got color at,-1525787220,171,36
got color at,-1525785233,171,36
got color at,-1525783226,171,36
got color at,-1525781238,171,36
got color at,-1525779220,171,36
got color at,-1525777245,171,36
got color at,-1525775234,171,36
got color at,-1525773231,171,36
got color at,-1525771224,171,36
got color at,-1525769234,171,36
got color at,-1525767233,171,36
got color at,-1525765245,171,36
got color at,-1525763234,171,36
got color at,-1525761223,171,36
got color at,-1525759181,171,36
got color at,-1525756784,172,36
got color at,-1525754916,172,36
got color at,-1525753208,172,36
got color at,-1525751221,172,36
got color at,-1525749225,172,36
got color at,-1525747231,172,36
got color at,-1525745239,172,36
got color at,-1525743233,172,36
got color at,-1525741243,172,36
got color at,-1525739237,172,36
got color at,-1525737222,172,36
got color at,-1525735237,172,36
got color at,-1525733238,172,36
got color at,-1525731233,172,36
got color at,-1525729228,172,36
got color at,-1525727228,172,36
got color at,-1525725235,172,36
got color at,-1525723226,172,36
got color at,-1525721219,172,36
got color at,-1525719214,172,36
got color at,-1525717225,172,36
got color at,-1525715227,172,36
got color at,-1525713228,172,36
got color at,-1525711228,172,36
got color at,-1525709175,172,36
got color at,-1525706777,173,36
got color at,-1525704843,173,36
got color at,-1525703186,173,36
got color at,-1525701225,173,36
got color at,-1525699229,173,36
got color at,-1525697247,173,36
got color at,-1525695215,173,36
got color at,-1525693241,173,36
got color at,-1525691244,173,36
got color at,-1525689211,173,36
got color at,-1525687239,173,36
got color at,-1525685245,173,36
got color at,-1525683250,173,36
got color at,-1525681235,173,36
got color at,-1525679239,173,36
got color at,-1525677242,173,36
got color at,-1525675250,173,36
got color at,-1525673245,173,36
got color at,-1525671253,173,36
got color at,-1525669255,173,36
got color at,-1525667255,173,36
got color at,-1525665264,173,36
got color at,-1525663262,173,36
got color at,-1525661276,173,36
got color at,-1525659232,173,36
got color at,-1525656835,174,36
got color at,-1525654890,174,36
got color at,-1525653190,174,36
got color at,-1525651218,174,36
got color at,-1525649220,174,36
got color at,-1525647240,174,36
got color at,-1525645232,174,36
got color at,-1525643226,174,36
got color at,-1525641229,174,36
got color at,-1525639230,174,36
got color at,-1525637244,174,36
got color at,-1525635240,174,36
got color at,-1525633249,174,36
got color at,-1525631257,174,36
got color at,-1525629240,174,36
got color at,-1525627237,174,36
got color at,-1525625258,174,36
got color at,-1525623221,174,36
got color at,-1525621245,174,36
got color at,-1525619238,174,36
got color at,-1525617245,174,36
got color at,-1525615244,174,36
got color at,-1525613235,174,36
got color at,-1525611234,174,36
got color at,-1525609260,174,36
got color at,-1525606784,175,36
got color at,-1525604886,175,36
got color at,-1525603233,175,36
got color at,-1525601233,175,36
got color at,-1525599222,175,36
got color at,-1525597229,175,36
got color at,-1525595229,175,36
got color at,-1525593253,175,36
got color at,-1525591237,175,36
got color at,-1525589250,175,36
got color at,-1525587238,175,36
got color at,-1525585250,175,36
got color at,-1525583235,175,36
got color at,-1525581248,175,36
got color at,-1525579207,175,36
got color at,-1525577236,175,36
got color at,-1525575248,175,36
got color at,-1525573240,175,36
got color at,-1525571247,175,36
got color at,-1525569249,175,36
got color at,-1525567239,175,36
got color at,-1525565243,175,36
got color at,-1525563239,175,36
got color at,-1525561234,175,36
got color at,-1525559205,175,36
got color at,-1525556820,176,36
got color at,-1525554900,176,36
got color at,-1525553203,176,36
got color at,-1525551207,176,36
got color at,-1525549225,176,36
got color at,-1525547233,176,36
got color at,-1525545227,176,36
got color at,-1525543239,176,36
got color at,-1525541250,176,36
got color at,-1525539224,176,36
got color at,-1525537241,176,36
got color at,-1525535241,176,36
got color at,-1525533238,176,36
got color at,-1525531233,176,36
got color at,-1525529234,176,36
got color at,-1525527246,176,36
got color at,-1525525235,176,36
got color at,-1525523228,176,36
got color at,-1525521245,176,36
got color at,-1525519261,176,36
got color at,-1525517269,176,36
got color at,-1525515264,176,36
got color at,-1525513260,176,36
got color at,-1525511263,176,36
got color at,-1525509275,176,36
got color at,-1525506772,177,36
got color at,-1525504882,177,36
got color at,-1525503199,177,36
got color at,-1525501228,177,36
got color at,-1525499206,177,36
got color at,-1525497255,177,36
got color at,-1525495259,177,36
got color at,-1525493270,177,36
got color at,-1525491270,177,36
got color at,-1525489277,177,36
got color at,-1525487256,177,36
got color at,-1525485261,177,36
got color at,-1525483266,177,36
got color at,-1525481264,177,36
got color at,-1525479251,177,36
got color at,-1525477273,177,36
got color at,-1525475269,177,36
got color at,-1525473254,177,36
got color at,-1525471263,177,36
got color at,-1525469265,177,36
got color at,-1525467264,177,36
got color at,-1525465216,177,36
got color at,-1525463213,177,36
got color at,-1525461274,177,36
got color at,-1525459204,177,36
got color at,-1525456802,178,36
got color at,-1525454886,178,36
got color at,-1525453202,178,36
got color at,-1525451226,178,36
got color at,-1525449221,178,36
got color at,-1525447245,178,36
got color at,-1525445227,178,36
got color at,-1525443233,178,36
got color at,-1525441234,178,36
got color at,-1525439231,178,36
got color at,-1525437247,178,36
got color at,-1525435234,178,36
got color at,-1525433228,178,36
got color at,-1525431243,178,36
got color at,-1525429228,178,36
got color at,-1525427230,178,36
got color at,-1525425245,178,36
got color at,-1525423226,178,36
got color at,-1525421231,178,36
got color at,-1525419236,178,36
got color at,-1525417231,178,36
got color at,-1525415223,178,36
got color at,-1525413232,178,36
got color at,-1525411278,178,36
got color at,-1525409161,178,36
got color at,-1525406852,179,36
got color at,-1525404880,179,36
got color at,-1525403186,179,36
got color at,-1525401178,179,36
got color at,-1525399185,179,36
got color at,-1525397223,179,36
got color at,-1525395216,179,36
got color at,-1525393228,179,36
got color at,-1525391220,179,36
got color at,-1525389242,179,36
got color at,-1525387232,179,36
got color at,-1525385219,179,36
got color at,-1525383229,179,36
got color at,-1525381232,179,36
got color at,-1525379210,179,36
got color at,-1525377232,179,36
got color at,-1525375242,179,36
got color at,-1525373228,179,36
got color at,-1525371224,179,36
got color at,-1525369223,179,36
got color at,-1525367228,179,36
got color at,-1525365227,179,36
got color at,-1525363227,179,36
got color at,-1525361236,179,36
got color at,-1525359164,179,36
got color at,-1525356766,180,36
got color at,-1525354881,180,36
got color at,-1525353190,180,36
got color at,-1525351206,180,36
got color at,-1525349239,180,36
got color at,-1525347238,180,36
got color at,-1525345231,180,36
got color at,-1525343227,180,36
got color at,-1525341236,180,36
got color at,-1525339236,180,36
got color at,-1525337227,180,36
got color at,-1525335237,180,36
got color at,-1525333238,180,36
got color at,-1525331237,180,36
got color at,-1525329237,180,36
got color at,-1525327233,180,36
got color at,-1525325248,180,36
got color at,-1525323225,180,36
got color at,-1525321165,180,36
got color at,-1525319268,180,36
got color at,-1525317312,180,36
got color at,-1525315325,180,36
got color at,-1525313285,180,36
got color at,-1525311307,180,36
got color at,-1525309321,180,36
got color at,-1525307137,180,36
got color at,-1525304860,181,36
got color at,-1525303313,181,36
got color at,-1525301258,181,36
got color at,-1525299273,181,36
got color at,-1525297230,181,36
got color at,-1525295237,181,36
got color at,-1525293242,181,36
got color at,-1525291247,181,36
got color at,-1525289251,181,36
got color at,-1525287260,181,36
got color at,-1525285261,181,36
got color at,-1525283263,181,36
got color at,-1525281240,181,36
got color at,-1525279243,181,36
got color at,-1525277236,181,36
got color at,-1525275227,181,36
got color at,-1525273236,181,36
got color at,-1525271248,181,36
got color at,-1525269212,181,36
got color at,-1525267226,181,36
