event_type,timestamp,color,iteration 
got color at,-1488733138,167,37
got color at,-1488731133,167,37
got color at,-1488729128,167,37
got color at,-1488727120,167,37
got color at,-1488725125,167,37
got color at,-1488723122,167,37
got color at,-1488721128,167,37
got color at,-1488719131,167,37
got color at,-1488717131,167,37
got color at,-1488715087,167,37
got color at,-1488712710,168,37
got color at,-1488710744,168,37
got color at,-1488709098,168,37
got color at,-1488707110,168,37
got color at,-1488705110,168,37
got color at,-1488703130,168,37
got color at,-1488701125,168,37
got color at,-1488699125,168,37
got color at,-1488697126,168,37
got color at,-1488695110,168,37
got color at,-1488693120,168,37
got color at,-1488691123,168,37
got color at,-1488689134,168,37
got color at,-1488687137,168,37
got color at,-1488685126,168,37
got color at,-1488683086,168,37
got color at,-1488681122,168,37
got color at,-1488679126,168,37
got color at,-1488677119,168,37
got color at,-1488675109,168,37
got color at,-1488673115,168,37
got color at,-1488671121,168,37
got color at,-1488669131,168,37
got color at,-1488667100,168,37
got color at,-1488665131,168,37
got color at,-1488662679,169,37
got color at,-1488660770,169,37
got color at,-1488659101,169,37
got color at,-1488657126,169,37
got color at,-1488655127,169,37
got color at,-1488653123,169,37
got color at,-1488651115,169,37
got color at,-1488649122,169,37
got color at,-1488647130,169,37
got color at,-1488645126,169,37
got color at,-1488643121,169,37
got color at,-1488641131,169,37
got color at,-1488639124,169,37
got color at,-1488637115,169,37
got color at,-1488635132,169,37
got color at,-1488633107,169,37
got color at,-1488631125,169,37
got color at,-1488629128,169,37
got color at,-1488627117,169,37
got color at,-1488625116,169,37
got color at,-1488623119,169,37
got color at,-1488621114,169,37
got color at,-1488619124,169,37
got color at,-1488617121,169,37
got color at,-1488615123,169,37
got color at,-1488612654,170,37
got color at,-1488610787,170,37
got color at,-1488609116,170,37
got color at,-1488607115,170,37
got color at,-1488605118,170,37
got color at,-1488603137,170,37
got color at,-1488601137,170,37
got color at,-1488599130,170,37
got color at,-1488597130,170,37
got color at,-1488595125,170,37
got color at,-1488593128,170,37
got color at,-1488591136,170,37
got color at,-1488589130,170,37
got color at,-1488587150,170,37
got color at,-1488585139,170,37
got color at,-1488583139,170,37
got color at,-1488581121,170,37
got color at,-1488579145,170,37
got color at,-1488577123,170,37
got color at,-1488575126,170,37
got color at,-1488573137,170,37
got color at,-1488571138,170,37
got color at,-1488569125,170,37
got color at,-1488567129,170,37
got color at,-1488565125,170,37
got color at,-1488563132,170,37
got color at,-1488560782,171,37
got color at,-1488559101,171,37
got color at,-1488557099,171,37
got color at,-1488555125,171,37
got color at,-1488553123,171,37
got color at,-1488551131,171,37
got color at,-1488549115,171,37
got color at,-1488547124,171,37
got color at,-1488545130,171,37
got color at,-1488543142,171,37
got color at,-1488541133,171,37
got color at,-1488539111,171,37
got color at,-1488537130,171,37
got color at,-1488535104,171,37
got color at,-1488533135,171,37
got color at,-1488531116,171,37
got color at,-1488529129,171,37
got color at,-1488527137,171,37
got color at,-1488525117,171,37
got color at,-1488523134,171,37
got color at,-1488521126,171,37
got color at,-1488519140,171,37
got color at,-1488517130,171,37
got color at,-1488515134,171,37
got color at,-1488513089,171,37
got color at,-1488510754,172,37
got color at,-1488509100,172,37
got color at,-1488507109,172,37
got color at,-1488505130,172,37
got color at,-1488503125,172,37
got color at,-1488501130,172,37
got color at,-1488499113,172,37
got color at,-1488497127,172,37
got color at,-1488495126,172,37
got color at,-1488493125,172,37
got color at,-1488491129,172,37
got color at,-1488489101,172,37
got color at,-1488487114,172,37
got color at,-1488485139,172,37
got color at,-1488483110,172,37
got color at,-1488481114,172,37
got color at,-1488479120,172,37
got color at,-1488477120,172,37
got color at,-1488475132,172,37
got color at,-1488473127,172,37
got color at,-1488471139,172,37
got color at,-1488469119,172,37
got color at,-1488467137,172,37
got color at,-1488465110,172,37
got color at,-1488463092,172,37
got color at,-1488460753,173,37
got color at,-1488459089,173,37
got color at,-1488457095,173,37
got color at,-1488455129,173,37
got color at,-1488453127,173,37
got color at,-1488451124,173,37
got color at,-1488449133,173,37
got color at,-1488447143,173,37
got color at,-1488445114,173,37
got color at,-1488443131,173,37
got color at,-1488441128,173,37
got color at,-1488439134,173,37
got color at,-1488437121,173,37
got color at,-1488435124,173,37
got color at,-1488433132,173,37
got color at,-1488431128,173,37
got color at,-1488429126,173,37
got color at,-1488427124,173,37
got color at,-1488425113,173,37
got color at,-1488423124,173,37
got color at,-1488421130,173,37
got color at,-1488419136,173,37
got color at,-1488417128,173,37
got color at,-1488415113,173,37
got color at,-1488413086,173,37
got color at,-1488410748,174,37
got color at,-1488409106,174,37
got color at,-1488407121,174,37
got color at,-1488405135,174,37
got color at,-1488403142,174,37
got color at,-1488401136,174,37
got color at,-1488399131,174,37
got color at,-1488397143,174,37
got color at,-1488395135,174,37
got color at,-1488393141,174,37
got color at,-1488391129,174,37
got color at,-1488389129,174,37
got color at,-1488387133,174,37
got color at,-1488385135,174,37
got color at,-1488383134,174,37
got color at,-1488381142,174,37
got color at,-1488379127,174,37
got color at,-1488377134,174,37
got color at,-1488375126,174,37
got color at,-1488373136,174,37
got color at,-1488371135,174,37
got color at,-1488369123,174,37
got color at,-1488367139,174,37
got color at,-1488365120,174,37
got color at,-1488362648,175,37
got color at,-1488360776,175,37
got color at,-1488359083,175,37
got color at,-1488357103,175,37
got color at,-1488355104,175,37
got color at,-1488353123,175,37
got color at,-1488351136,175,37
got color at,-1488349133,175,37
got color at,-1488347118,175,37
got color at,-1488345121,175,37
got color at,-1488343120,175,37
got color at,-1488341124,175,37
got color at,-1488339111,175,37
got color at,-1488337117,175,37
got color at,-1488335123,175,37
got color at,-1488333116,175,37
got color at,-1488331119,175,37
got color at,-1488329115,175,37
got color at,-1488327119,175,37
got color at,-1488325135,175,37
got color at,-1488323087,175,37
got color at,-1488321119,175,37
got color at,-1488319114,175,37
got color at,-1488317131,175,37
got color at,-1488315132,175,37
got color at,-1488312713,176,37
got color at,-1488310756,176,37
got color at,-1488309093,176,37
got color at,-1488307116,176,37
got color at,-1488305119,176,37
got color at,-1488303115,176,37
got color at,-1488301115,176,37
got color at,-1488299127,176,37
got color at,-1488297117,176,37
got color at,-1488295136,176,37
got color at,-1488293136,176,37
got color at,-1488291132,176,37
got color at,-1488289119,176,37
got color at,-1488287153,176,37
got color at,-1488285150,176,37
got color at,-1488283145,176,37
got color at,-1488281164,176,37
got color at,-1488279149,176,37
got color at,-1488277108,176,37
got color at,-1488275115,176,37
got color at,-1488273113,176,37
got color at,-1488271112,176,37
got color at,-1488269117,176,37
got color at,-1488267117,176,37
got color at,-1488265122,176,37
got color at,-1488262680,177,37
got color at,-1488260760,177,37
got color at,-1488259080,177,37
got color at,-1488257110,177,37
got color at,-1488255122,177,37
got color at,-1488253137,177,37
got color at,-1488251137,177,37
got color at,-1488249120,177,37
got color at,-1488247124,177,37
got color at,-1488245132,177,37
got color at,-1488243127,177,37
got color at,-1488241126,177,37
got color at,-1488239130,177,37
got color at,-1488237139,177,37
got color at,-1488235128,177,37
got color at,-1488233120,177,37
got color at,-1488231129,177,37
got color at,-1488229124,177,37
got color at,-1488227115,177,37
got color at,-1488225123,177,37
got color at,-1488223141,177,37
got color at,-1488221146,177,37
got color at,-1488219115,177,37
got color at,-1488217134,177,37
got color at,-1488215135,177,37
got color at,-1488213120,177,37
got color at,-1488210695,178,37
got color at,-1488208777,178,37
got color at,-1488207095,178,37
got color at,-1488205102,178,37
got color at,-1488203105,178,37
got color at,-1488201122,178,37
got color at,-1488199133,178,37
got color at,-1488197136,178,37
got color at,-1488195123,178,37
got color at,-1488193118,178,37
got color at,-1488191121,178,37
got color at,-1488189137,178,37
got color at,-1488187127,178,37
got color at,-1488185123,178,37
got color at,-1488183120,178,37
got color at,-1488181122,178,37
got color at,-1488179125,178,37
got color at,-1488177121,178,37
got color at,-1488175121,178,37
got color at,-1488173128,178,37
got color at,-1488171126,178,37
got color at,-1488169125,178,37
got color at,-1488167117,178,37
got color at,-1488165126,178,37
got color at,-1488163070,178,37
got color at,-1488160780,179,37
got color at,-1488159111,179,37
got color at,-1488157089,179,37
got color at,-1488155110,179,37
got color at,-1488153120,179,37
got color at,-1488151120,179,37
got color at,-1488149126,179,37
got color at,-1488147126,179,37
got color at,-1488145117,179,37
got color at,-1488143114,179,37
got color at,-1488141123,179,37
got color at,-1488139108,179,37
got color at,-1488137130,179,37
got color at,-1488135124,179,37
got color at,-1488133111,179,37
got color at,-1488131095,179,37
got color at,-1488129111,179,37
got color at,-1488127119,179,37
got color at,-1488125104,179,37
got color at,-1488123109,179,37
got color at,-1488121121,179,37
got color at,-1488119127,179,37
got color at,-1488117114,179,37
got color at,-1488115138,179,37
got color at,-1488113069,179,37
got color at,-1488110745,180,37
got color at,-1488109070,180,37
got color at,-1488107094,180,37
got color at,-1488105124,180,37
got color at,-1488103122,180,37
got color at,-1488101126,180,37
got color at,-1488099119,180,37
got color at,-1488097128,180,37
got color at,-1488095130,180,37
got color at,-1488093146,180,37
got color at,-1488091133,180,37
got color at,-1488089122,180,37
got color at,-1488087115,180,37
got color at,-1488085122,180,37
got color at,-1488083110,180,37
