event_type,timestamp,color,iteration 
got color at,335549132,-3,4
got color at,335549140,-3,4
got color at,335549147,-3,4
got color at,335549156,-3,4
got color at,335549164,-3,4
got color at,335549171,-3,4
got color at,335549180,-3,4
got color at,335549187,-3,4
got color at,335549195,-3,4
got color at,335549203,-3,4
got color at,335549211,-3,4
got color at,335549219,-3,4
got color at,335549227,-3,4
got color at,335549235,-3,4
got color at,335549243,-3,4
got color at,335549252,-3,4
got color at,335549259,-3,4
got color at,335549268,-3,4
got color at,335549275,-3,4
got color at,335549283,-3,4
got color at,335549291,-3,4
got color at,335549299,-3,4
got color at,335549307,-3,4
got color at,335549315,-3,4
got color at,335549323,-3,4
got color at,335549330,-3,4
got color at,335549339,-3,4
got color at,335549346,-3,4
got color at,335549354,-3,4
got color at,335549362,-3,4
got color at,335549370,-3,4
got color at,335549379,-3,4
got color at,335549388,-3,4
got color at,335549395,-3,4
got color at,335549403,-3,4
got color at,335549412,-3,4
got color at,335549419,-3,4
got color at,335549427,-3,4
got color at,335549436,-3,4
got color at,335549443,-3,4
got color at,335549451,-3,4
got color at,335549459,-3,4
got color at,335549467,-3,4
got color at,335549475,-3,4
got color at,335549483,-3,4
got color at,335549491,-3,4
got color at,335549498,-3,4
got color at,335549507,-3,4
got color at,335549514,-3,4
got color at,335549522,-3,4
got color at,335549530,-3,4
got color at,335549538,-3,4
got color at,335549546,-3,4
got color at,335549554,-3,4
got color at,335549562,-3,4
got color at,335549570,-3,4
got color at,335549578,-3,4
got color at,335549586,-3,4
got color at,335549593,-3,4
got color at,335549602,-3,4
got color at,335549610,-3,4
got color at,335549617,-3,4
got color at,335549626,-3,4
got color at,335549634,-3,4
got color at,335549642,-3,4
got color at,335549650,-3,4
got color at,335549658,-3,4
got color at,335549665,-3,4
got color at,335549674,-3,4
got color at,335549682,-3,4
got color at,335549689,-3,4
got color at,335549698,-3,4
got color at,335549706,-3,4
got color at,335549714,-3,4
got color at,335549722,-3,4
got color at,335549730,-3,4
got color at,335549738,-3,4
got color at,335549746,-3,4
got color at,335549754,-3,4
got color at,335549762,-3,4
got color at,335549770,-3,4
got color at,335549778,-3,4
got color at,335549786,-3,4
got color at,335549794,-3,4
got color at,335549801,-3,4
got color at,335549810,-3,4
got color at,335549817,-3,4
got color at,335549825,-3,4
got color at,335549833,-3,4
got color at,335549841,-3,4
got color at,335549849,-3,4
got color at,335549857,-3,4
got color at,335549865,-3,4
got color at,335549872,-3,4
got color at,335549881,-3,4
got color at,335549888,-3,4
got color at,335549896,-3,4
got color at,335549904,-3,4
got color at,335549912,-3,4
got color at,335549920,-3,4
got color at,335549928,-3,4
got color at,335549936,-3,4
got color at,335549944,-3,4
got color at,335549952,-3,4
got color at,335549960,-3,4
got color at,335549968,-3,4
got color at,335549976,-3,4
got color at,335549984,-3,4
got color at,335549992,-3,4
got color at,335550000,-3,4
got color at,335550008,-3,4
got color at,335550016,-3,4
got color at,335550024,-3,4
got color at,335550032,-3,4
got color at,335550040,-3,4
got color at,335550048,-3,4
got color at,335550056,-3,4
got color at,335550063,-3,4
got color at,335550072,-3,4
got color at,335550080,-3,4
got color at,335550087,-3,4
got color at,335550096,-3,4
got color at,335550103,-3,4
got color at,335550111,-3,4
got color at,335550120,-3,4
got color at,335550128,-3,4
got color at,335550135,-3,4
got color at,335550144,-3,4
got color at,335550151,-3,4
got color at,335550159,-3,4
got color at,335550168,-3,4
got color at,335550175,-3,4
got color at,335550183,-3,4
got color at,335550191,-3,4
got color at,335550199,-3,4
got color at,335550207,-3,4
got color at,335550215,-3,4
got color at,335550223,-3,4
got color at,335550231,-3,4
got color at,335550239,-3,4
got color at,335550247,-3,4
got color at,335550254,-3,4
got color at,335550263,-3,4
got color at,335550271,-3,4
got color at,335550278,-3,4
got color at,335550287,-3,4
got color at,335550294,-3,4
got color at,335550302,-3,4
got color at,335550311,-3,4
got color at,335550318,-3,4
got color at,335550326,-3,4
got color at,335550334,-3,4
got color at,335550342,-3,4
got color at,335550350,-3,4
got color at,335550358,-3,4
got color at,335550366,-3,4
got color at,335550374,-3,4
got color at,335550382,-3,4
got color at,335550390,-3,4
got color at,335550399,-3,4
got color at,335550407,-3,4
got color at,335550415,-3,4
got color at,335550423,-3,4
got color at,335550431,-3,4
got color at,335550439,-3,4
got color at,335550447,-3,4
got color at,335550455,-3,4
got color at,335550463,-3,4
got color at,335550471,-3,4
got color at,335550479,-3,4
got color at,335550487,-3,4
got color at,335550495,-3,4
got color at,335550503,-3,4
got color at,335550511,-3,4
got color at,335550519,-3,4
got color at,335550527,-3,4
got color at,335550535,-3,4
got color at,335550542,-3,4
got color at,335550551,-3,4
got color at,335550558,-3,4
got color at,335550566,-3,4
got color at,335550604,-3,4
got color at,335550628,-3,4
got color at,335550648,-3,4
got color at,335550659,-3,4
got color at,335550667,-3,4
got color at,335550674,-3,4
got color at,335550682,-3,4
got color at,335550690,-3,4
got color at,335550698,-3,4
got color at,335550706,-3,4
got color at,335550714,-3,4
got color at,335550722,-3,4
got color at,335550731,-3,4
got color at,335550738,-3,4
got color at,335550746,-3,4
got color at,335550754,-3,4
got color at,335550762,-3,4
got color at,335550770,-3,4
got color at,335550778,-3,4
got color at,335550786,-3,4
got color at,335550793,-3,4
got color at,335550802,-3,4
got color at,335550809,-3,4
got color at,335550817,-3,4
got color at,335550826,-3,4
got color at,335550833,-3,4
got color at,335550841,-3,4
got color at,335550850,-3,4
got color at,335550857,-3,4
got color at,335550865,-3,4
got color at,335550873,-3,4
got color at,335550881,-3,4
got color at,335550889,-3,4
got color at,335550897,-3,4
got color at,335550905,-3,4
got color at,335550912,-3,4
got color at,335550921,-3,4
got color at,335550929,-3,4
got color at,335550936,-3,4
got color at,335550945,-3,4
got color at,335550952,-3,4
got color at,335550960,-3,4
got color at,335550969,-3,4
got color at,335550977,-3,4
got color at,335550985,-3,4
got color at,335550993,-3,4
got color at,335551001,-3,4
got color at,335551008,-3,4
got color at,335551017,-3,4
got color at,335551024,-3,4
got color at,335551032,-3,4
got color at,335551041,-3,4
got color at,335551048,-3,4
got color at,335551056,-3,4
got color at,335551064,-3,4
got color at,335551072,-3,4
got color at,335551080,-3,4
got color at,335551088,-3,4
got color at,335551096,-3,4
got color at,335551104,-3,4
got color at,335551112,-3,4
got color at,335551120,-3,4
got color at,335551128,-3,4
got color at,335551136,-3,4
got color at,335551144,-3,4
got color at,335551152,-3,4
got color at,335551160,-3,4
got color at,335551168,-3,4
got color at,335551176,-3,4
got color at,335551184,-3,4
got color at,335551192,-3,4
got color at,335551200,-3,4
got color at,335551208,-3,4
got color at,335551216,-3,4
got color at,335551224,-3,4
got color at,335551232,-3,4
got color at,335551240,-3,4
got color at,335551247,-3,4
got color at,335551256,-3,4
got color at,335551264,-3,4
got color at,335551271,-3,4
got color at,335551280,-3,4
got color at,335551287,-3,4
got color at,335551295,-3,4
got color at,335551304,-3,4
got color at,335551311,-3,4
got color at,335551319,-3,4
got color at,335551327,-3,4
got color at,335551335,-3,4
got color at,335551343,-3,4
got color at,335551351,-3,4
got color at,335551359,-3,4
got color at,335551366,-3,4
got color at,335551375,-3,4
got color at,335551382,-3,4
got color at,335551390,-3,4
got color at,335551399,-3,4
got color at,335551407,-3,4
got color at,335551415,-3,4
got color at,335551423,-3,4
got color at,335551431,-3,4
got color at,335551438,-3,4
got color at,335551447,-3,4
got color at,335551454,-3,4
got color at,335551462,-3,4
got color at,335551471,-3,4
got color at,335551484,-3,4
got color at,335551493,-3,4
got color at,335551501,-3,4
got color at,335551508,-3,4
got color at,335551517,-3,4
got color at,335551524,-3,4
got color at,335551532,-3,4
got color at,335551540,-3,4
got color at,335551548,-3,4
got color at,335551556,-3,4
got color at,335551564,-3,4
got color at,335551572,-3,4
got color at,335551579,-3,4
got color at,335551588,-3,4
got color at,335551596,-3,4
got color at,335551604,-3,4
got color at,335551612,-3,4
got color at,335551620,-3,4
got color at,335551628,-3,4
got color at,335551636,-3,4
got color at,335551644,-3,4
got color at,335551651,-3,4
got color at,335551660,-3,4
got color at,335551667,-3,4
got color at,335551675,-3,4
got color at,335551684,-3,4
got color at,335551691,-3,4
got color at,335551699,-3,4
got color at,335551707,-3,4
got color at,335551715,-3,4
got color at,335551723,-3,4
got color at,335551732,-3,4
got color at,335551739,-3,4
got color at,335551747,-3,4
got color at,335551756,-3,4
got color at,335551763,-3,4
got color at,335551771,-3,4
got color at,335551780,-3,4
got color at,335551787,-3,4
got color at,335551795,-3,4
got color at,335551804,-3,4
got color at,335551811,-3,4
got color at,335551819,-3,4
got color at,335551828,-3,4
got color at,335551835,-3,4
got color at,335551843,-3,4
got color at,335551851,-3,4
got color at,335551859,-3,4
got color at,335551867,-3,4
got color at,335551875,-3,4
got color at,335551883,-3,4
got color at,335551890,-3,4
got color at,335551899,-3,4
got color at,335551906,-3,4
got color at,335551914,-3,4
got color at,335551922,-3,4
got color at,335551930,-3,4
got color at,335551938,-3,4
got color at,335551946,-3,4
got color at,335551954,-3,4
got color at,335551962,-3,4
got color at,335551970,-3,4
got color at,335551978,-3,4
got color at,335551986,-3,4
got color at,335551995,-3,4
got color at,335552003,-3,4
got color at,335552010,-3,4
got color at,335552019,-3,4
got color at,335552026,-3,4
got color at,335552034,-3,4
got color at,335552042,-3,4
got color at,335552050,-3,4
got color at,335552058,-3,4
got color at,335552066,-3,4
got color at,335552074,-3,4
got color at,335552082,-3,4
got color at,335552090,-3,4
got color at,335552098,-3,4
got color at,335552106,-3,4
got color at,335552114,-3,4
got color at,335552122,-3,4
got color at,335552130,-3,4
got color at,335552138,-3,4
got color at,335552146,-3,4
got color at,335552154,-3,4
got color at,335552162,-3,4
got color at,335552170,-3,4
got color at,335552178,-3,4
got color at,335552186,-3,4
got color at,335552194,-3,4
got color at,335552202,-3,4
got color at,335552210,-3,4
got color at,335552218,-3,4
got color at,335552226,-3,4
got color at,335552234,-3,4
got color at,335552242,-3,4
got color at,335552249,-3,4
got color at,335552258,-3,4
got color at,335552266,-3,4
got color at,335552273,-3,4
got color at,335552282,-3,4
got color at,335552289,-3,4
got color at,335552297,-3,4
got color at,335552306,-3,4
got color at,335552313,-3,4
got color at,335552321,-3,4
got color at,335552330,-3,4
got color at,335552337,-3,4
got color at,335552345,-3,4
got color at,335552354,-3,4
got color at,335552361,-3,4
got color at,335552369,-3,4
got color at,335552377,-3,4
got color at,335552385,-3,4
got color at,335552393,-3,4
got color at,335552401,-3,4
got color at,335552409,-3,4
got color at,335552417,-3,4
got color at,335552425,-3,4
got color at,335552433,-3,4
got color at,335552440,-3,4
got color at,335552449,-3,4
got color at,335552456,-3,4
got color at,335552464,-3,4
got color at,335552472,-3,4
got color at,335552480,-3,4
got color at,335552488,-3,4
got color at,335552497,-3,4
got color at,335552506,-3,4
got color at,335552514,-3,4
got color at,335552522,-3,4
got color at,335552530,-3,4
got color at,335552538,-3,4
got color at,335552546,-3,4
got color at,335552554,-3,4
got color at,335552562,-3,4
got color at,335552570,-3,4
got color at,335552578,-3,4
