event_type,timestamp,color,iteration 
got color at,1243308999,174,16
got color at,1243311008,174,16
got color at,1243313001,174,16
got color at,1243315008,174,16
got color at,1243317029,174,16
got color at,1243319004,174,16
got color at,1243321006,174,16
got color at,1243322993,174,16
got color at,1243324992,174,16
got color at,1243326991,174,16
got color at,1243328999,174,16
got color at,1243331002,174,16
got color at,1243333016,174,16
got color at,1243335027,174,16
got color at,1243337008,174,16
got color at,1243338992,174,16
got color at,1243340997,174,16
got color at,1243343016,174,16
got color at,1243344996,174,16
got color at,1243347074,174,16
got color at,1243349376,175,16
got color at,1243351036,175,16
got color at,1243353019,175,16
got color at,1243355010,175,16
got color at,1243357003,175,16
got color at,1243358993,175,16
got color at,1243361021,175,16
got color at,1243363007,175,16
got color at,1243365003,175,16
got color at,1243367008,175,16
got color at,1243369003,175,16
got color at,1243371007,175,16
got color at,1243373001,175,16
got color at,1243375013,175,16
got color at,1243377021,175,16
got color at,1243379009,175,16
got color at,1243381013,175,16
got color at,1243383014,175,16
got color at,1243385006,175,16
got color at,1243387006,175,16
got color at,1243389004,175,16
got color at,1243391013,175,16
got color at,1243393012,175,16
got color at,1243395003,175,16
got color at,1243397413,176,16
got color at,1243399346,176,16
got color at,1243401043,176,16
got color at,1243403027,176,16
got color at,1243405014,176,16
got color at,1243406997,176,16
got color at,1243408999,176,16
got color at,1243411010,176,16
got color at,1243413017,176,16
got color at,1243415024,176,16
got color at,1243417016,176,16
got color at,1243419004,176,16
got color at,1243421006,176,16
got color at,1243423006,176,16
got color at,1243425019,176,16
got color at,1243427015,176,16
got color at,1243429023,176,16
got color at,1243431013,176,16
got color at,1243433019,176,16
got color at,1243435007,176,16
got color at,1243437010,176,16
got color at,1243439006,176,16
got color at,1243441012,176,16
got color at,1243443030,176,16
got color at,1243444993,176,16
got color at,1243447370,177,16
got color at,1243449367,177,16
got color at,1243451052,177,16
got color at,1243453045,177,16
got color at,1243455071,177,16
got color at,1243457015,177,16
got color at,1243459016,177,16
got color at,1243461039,177,16
got color at,1243462993,177,16
got color at,1243465045,177,16
got color at,1243467025,177,16
got color at,1243469011,177,16
got color at,1243470997,177,16
got color at,1243472963,177,16
got color at,1243474987,177,16
got color at,1243476961,177,16
got color at,1243478965,177,16
got color at,1243480961,177,16
got color at,1243482960,177,16
got color at,1243484964,177,16
got color at,1243486964,177,16
got color at,1243488964,177,16
got color at,1243490970,177,16
got color at,1243492978,177,16
got color at,1243494978,177,16
got color at,1243497062,177,16
got color at,1243499447,178,16
got color at,1243501357,178,16
got color at,1243503037,178,16
got color at,1243505011,178,16
got color at,1243507018,178,16
got color at,1243508989,178,16
got color at,1243511003,178,16
got color at,1243512993,178,16
got color at,1243514991,178,16
got color at,1243516991,178,16
got color at,1243518995,178,16
got color at,1243520994,178,16
got color at,1243523000,178,16
got color at,1243524991,178,16
got color at,1243527096,178,16
got color at,1243528978,178,16
got color at,1243530922,178,16
got color at,1243532982,178,16
got color at,1243534985,178,16
got color at,1243536958,178,16
got color at,1243539275,178,16
got color at,1243540985,178,16
got color at,1243543029,178,16
got color at,1243545043,178,16
got color at,1243547094,178,16
got color at,1243549379,179,16
got color at,1243551056,179,16
got color at,1243553024,179,16
got color at,1243554998,179,16
got color at,1243557004,179,16
got color at,1243558996,179,16
got color at,1243561003,179,16
got color at,1243562992,179,16
got color at,1243565015,179,16
got color at,1243567003,179,16
got color at,1243569005,179,16
got color at,1243571002,179,16
got color at,1243573001,179,16
got color at,1243575024,179,16
got color at,1243577006,179,16
got color at,1243579009,179,16
got color at,1243580992,179,16
got color at,1243583012,179,16
got color at,1243585001,179,16
got color at,1243587013,179,16
got color at,1243589011,179,16
got color at,1243591012,179,16
got color at,1243593003,179,16
got color at,1243595020,179,16
got color at,1243596999,179,16
got color at,1243599371,180,16
got color at,1243601010,180,16
got color at,1243603012,180,16
got color at,1243604989,180,16
got color at,1243606976,180,16
got color at,1243608974,180,16
got color at,1243610978,180,16
got color at,1243612972,180,16
got color at,1243614972,180,16
got color at,1243616993,180,16
got color at,1243618974,180,16
got color at,1243621000,180,16
got color at,1243623033,180,16
got color at,1243625023,180,16
got color at,1243627021,180,16
got color at,1243629013,180,16
got color at,1243631014,180,16
got color at,1243633001,180,16
got color at,1243635004,180,16
got color at,1243636986,180,16
got color at,1243639019,180,16
got color at,1243641000,180,16
got color at,1243642993,180,16
got color at,1243644992,180,16
got color at,1243647067,180,16
got color at,1243649383,181,16
got color at,1243651036,181,16
got color at,1243652954,181,16
got color at,1243655059,181,16
got color at,1243657042,181,16
got color at,1243659015,181,16
got color at,1243661004,181,16
got color at,1243663006,181,16
got color at,1243665007,181,16
got color at,1243667015,181,16
got color at,1243669024,181,16
got color at,1243671010,181,16
got color at,1243673005,181,16
got color at,1243675002,181,16
got color at,1243677041,181,16
got color at,1243679006,181,16
got color at,1243681009,181,16
got color at,1243683013,181,16
got color at,1243685019,181,16
got color at,1243687015,181,16
got color at,1243689005,181,16
got color at,1243691017,181,16
got color at,1243693004,181,16
got color at,1243695006,181,16
got color at,1243697033,181,16
got color at,1243699414,182,16
got color at,1243701046,182,16
got color at,1243703022,182,16
got color at,1243704992,182,16
got color at,1243707020,182,16
got color at,1243708994,182,16
got color at,1243710997,182,16
got color at,1243713009,182,16
got color at,1243714990,182,16
got color at,1243717012,182,16
got color at,1243719006,182,16
got color at,1243721002,182,16
got color at,1243722998,182,16
got color at,1243725002,182,16
got color at,1243727004,182,16
got color at,1243729000,182,16
got color at,1243730995,182,16
got color at,1243732999,182,16
got color at,1243735004,182,16
got color at,1243737014,182,16
got color at,1243739002,182,16
got color at,1243740998,182,16
got color at,1243743013,182,16
got color at,1243744997,182,16
got color at,1243747460,183,16
got color at,1243749370,183,16
got color at,1243751049,183,16
got color at,1243753024,183,16
got color at,1243755024,183,16
got color at,1243756998,183,16
got color at,1243758992,183,16
got color at,1243761006,183,16
got color at,1243763002,183,16
got color at,1243765008,183,16
got color at,1243767033,183,16
got color at,1243769003,183,16
got color at,1243771006,183,16
got color at,1243773001,183,16
got color at,1243775010,183,16
got color at,1243777012,183,16
got color at,1243779012,183,16
got color at,1243781164,183,16
got color at,1243783023,183,16
got color at,1243785000,183,16
got color at,1243787016,183,16
got color at,1243789011,183,16
got color at,1243791012,183,16
got color at,1243793000,183,16
got color at,1243795012,183,16
got color at,1243797405,184,16
got color at,1243799373,184,16
got color at,1243801029,184,16
got color at,1243803025,184,16
got color at,1243805008,184,16
got color at,1243806986,184,16
got color at,1243808995,184,16
got color at,1243810987,184,16
got color at,1243813183,184,16
got color at,1243815074,184,16
got color at,1243817006,184,16
got color at,1243818993,184,16
got color at,1243820981,184,16
got color at,1243822983,184,16
got color at,1243824985,184,16
got color at,1243826983,184,16
got color at,1243829014,184,16
got color at,1243830990,184,16
got color at,1243832995,184,16
got color at,1243835006,184,16
got color at,1243837010,184,16
got color at,1243839010,184,16
got color at,1243841012,184,16
got color at,1243843013,184,16
got color at,1243844975,184,16
got color at,1243847044,184,16
got color at,1243849398,185,16
got color at,1243851332,185,16
got color at,1243853027,185,16
got color at,1243855028,185,16
got color at,1243857016,185,16
got color at,1243858997,185,16
got color at,1243860996,185,16
got color at,1243863055,185,16
got color at,1243865036,185,16
got color at,1243866975,185,16
got color at,1243868949,185,16
got color at,1243870966,185,16
got color at,1243873020,185,16
got color at,1243874962,185,16
got color at,1243876963,185,16
got color at,1243878963,185,16
got color at,1243880960,185,16
got color at,1243882969,185,16
got color at,1243884965,185,16
