event_type,timestamp,color,iteration 
got color at,1726986629,169,22
got color at,1726988603,169,22
got color at,1726990614,169,22
got color at,1726992613,169,22
got color at,1726994618,169,22
got color at,1726996628,169,22
got color at,1726998628,169,22
got color at,1727000610,169,22
got color at,1727002658,169,22
got color at,1727004978,170,22
got color at,1727006651,170,22
got color at,1727008649,170,22
got color at,1727010604,170,22
got color at,1727012617,170,22
got color at,1727014613,170,22
got color at,1727016609,170,22
got color at,1727018613,170,22
got color at,1727020615,170,22
got color at,1727022608,170,22
got color at,1727024638,170,22
got color at,1727026627,170,22
got color at,1727028612,170,22
got color at,1727030611,170,22
got color at,1727032625,170,22
got color at,1727034603,170,22
got color at,1727036612,170,22
got color at,1727038605,170,22
got color at,1727040601,170,22
got color at,1727042619,170,22
got color at,1727044621,170,22
got color at,1727046617,170,22
got color at,1727048612,170,22
got color at,1727050603,170,22
got color at,1727052657,170,22
got color at,1727055021,171,22
got color at,1727056655,171,22
got color at,1727058637,171,22
got color at,1727060619,171,22
got color at,1727062616,171,22
got color at,1727064615,171,22
got color at,1727066612,171,22
got color at,1727068613,171,22
got color at,1727070616,171,22
got color at,1727072603,171,22
got color at,1727074611,171,22
got color at,1727076615,171,22
got color at,1727078614,171,22
got color at,1727080614,171,22
got color at,1727082616,171,22
got color at,1727084602,171,22
got color at,1727086608,171,22
got color at,1727088614,171,22
got color at,1727090616,171,22
got color at,1727092627,171,22
got color at,1727094620,171,22
got color at,1727096632,171,22
got color at,1727098618,171,22
got color at,1727100619,171,22
got color at,1727102657,171,22
got color at,1727104995,172,22
got color at,1727106662,172,22
got color at,1727108658,172,22
got color at,1727110584,172,22
got color at,1727112634,172,22
got color at,1727114604,172,22
got color at,1727116603,172,22
got color at,1727118620,172,22
got color at,1727120629,172,22
got color at,1727122612,172,22
got color at,1727124618,172,22
got color at,1727126626,172,22
got color at,1727128610,172,22
got color at,1727130618,172,22
got color at,1727132616,172,22
got color at,1727134607,172,22
got color at,1727136619,172,22
got color at,1727138619,172,22
got color at,1727140629,172,22
got color at,1727142617,172,22
got color at,1727144606,172,22
got color at,1727146617,172,22
got color at,1727148604,172,22
got color at,1727150626,172,22
got color at,1727153086,173,22
got color at,1727154992,173,22
got color at,1727156668,173,22
got color at,1727158645,173,22
got color at,1727160635,173,22
got color at,1727162609,173,22
got color at,1727164619,173,22
got color at,1727166608,173,22
got color at,1727168622,173,22
got color at,1727170625,173,22
got color at,1727172632,173,22
got color at,1727174604,173,22
got color at,1727176623,173,22
got color at,1727178614,173,22
got color at,1727180620,173,22
got color at,1727182621,173,22
got color at,1727184616,173,22
got color at,1727186626,173,22
got color at,1727188618,173,22
got color at,1727190630,173,22
got color at,1727192625,173,22
got color at,1727194615,173,22
got color at,1727196622,173,22
got color at,1727198618,173,22
got color at,1727200794,173,22
got color at,1727203090,174,22
got color at,1727204973,174,22
got color at,1727206640,174,22
got color at,1727208606,174,22
got color at,1727210630,174,22
got color at,1727212603,174,22
got color at,1727214597,174,22
got color at,1727216772,174,22
got color at,1727218659,174,22
got color at,1727220617,174,22
got color at,1727222606,174,22
got color at,1727224605,174,22
got color at,1727226609,174,22
got color at,1727228615,174,22
got color at,1727230619,174,22
got color at,1727232795,174,22
got color at,1727234660,174,22
got color at,1727236617,174,22
got color at,1727238621,174,22
got color at,1727240605,174,22
got color at,1727242605,174,22
got color at,1727244610,174,22
got color at,1727246616,174,22
got color at,1727248578,174,22
got color at,1727250609,174,22
got color at,1727252639,174,22
got color at,1727255066,175,22
got color at,1727256965,175,22
got color at,1727258650,175,22
got color at,1727260649,175,22
got color at,1727262605,175,22
got color at,1727264610,175,22
got color at,1727266615,175,22
got color at,1727268616,175,22
got color at,1727270607,175,22
got color at,1727272612,175,22
got color at,1727274605,175,22
got color at,1727276602,175,22
got color at,1727278621,175,22
got color at,1727280594,175,22
got color at,1727282620,175,22
got color at,1727284612,175,22
got color at,1727286612,175,22
got color at,1727288599,175,22
got color at,1727290599,175,22
got color at,1727292603,175,22
got color at,1727294606,175,22
got color at,1727296608,175,22
got color at,1727298615,175,22
got color at,1727300603,175,22
got color at,1727302630,175,22
got color at,1727305072,176,22
got color at,1727306989,176,22
got color at,1727308648,176,22
got color at,1727310637,176,22
got color at,1727312664,176,22
got color at,1727314615,176,22
got color at,1727316624,176,22
got color at,1727318607,176,22
got color at,1727320592,176,22
got color at,1727322608,176,22
got color at,1727324602,176,22
got color at,1727326604,176,22
got color at,1727328609,176,22
got color at,1727330601,176,22
got color at,1727332629,176,22
got color at,1727334612,176,22
got color at,1727336610,176,22
got color at,1727338610,176,22
got color at,1727340612,176,22
got color at,1727342620,176,22
got color at,1727344616,176,22
got color at,1727346622,176,22
got color at,1727348614,176,22
got color at,1727350609,176,22
got color at,1727352654,176,22
got color at,1727354996,177,22
got color at,1727356649,177,22
got color at,1727358630,177,22
got color at,1727360626,177,22
got color at,1727362604,177,22
got color at,1727364620,177,22
got color at,1727366613,177,22
got color at,1727368597,177,22
got color at,1727370598,177,22
got color at,1727372605,177,22
got color at,1727374618,177,22
got color at,1727376615,177,22
got color at,1727378609,177,22
got color at,1727380613,177,22
got color at,1727382613,177,22
got color at,1727384608,177,22
got color at,1727386615,177,22
got color at,1727388610,177,22
got color at,1727390622,177,22
got color at,1727392650,177,22
got color at,1727394607,177,22
got color at,1727396630,177,22
got color at,1727398620,177,22
got color at,1727400620,177,22
got color at,1727402653,177,22
got color at,1727404941,178,22
got color at,1727406669,178,22
got color at,1727408615,178,22
got color at,1727410608,178,22
got color at,1727412626,178,22
got color at,1727414615,178,22
got color at,1727416616,178,22
got color at,1727418599,178,22
got color at,1727420620,178,22
got color at,1727422583,178,22
got color at,1727424611,178,22
got color at,1727426605,178,22
got color at,1727428629,178,22
got color at,1727430616,178,22
got color at,1727432613,178,22
got color at,1727434604,178,22
got color at,1727436602,178,22
got color at,1727438568,178,22
got color at,1727440616,178,22
got color at,1727442617,178,22
got color at,1727444622,178,22
got color at,1727446611,178,22
got color at,1727448614,178,22
got color at,1727450617,178,22
got color at,1727452654,178,22
got color at,1727455004,179,22
got color at,1727456643,179,22
got color at,1727458635,179,22
got color at,1727460613,179,22
got color at,1727462619,179,22
got color at,1727464611,179,22
got color at,1727466608,179,22
got color at,1727468621,179,22
got color at,1727470637,179,22
got color at,1727472732,179,22
got color at,1727474592,179,22
got color at,1727476557,179,22
got color at,1727478610,179,22
got color at,1727480577,179,22
got color at,1727482585,179,22
got color at,1727484565,179,22
got color at,1727486875,179,22
got color at,1727488582,179,22
got color at,1727490640,179,22
got color at,1727492624,179,22
got color at,1727494639,179,22
got color at,1727496629,179,22
got color at,1727498627,179,22
got color at,1727500626,179,22
got color at,1727503098,180,22
got color at,1727504987,180,22
got color at,1727506660,180,22
got color at,1727508645,180,22
got color at,1727510635,180,22
got color at,1727512618,180,22
got color at,1727514617,180,22
got color at,1727516614,180,22
got color at,1727518635,180,22
got color at,1727520624,180,22
got color at,1727522617,180,22
got color at,1727524625,180,22
got color at,1727526607,180,22
got color at,1727528612,180,22
got color at,1727530598,180,22
got color at,1727532605,180,22
got color at,1727534604,180,22
got color at,1727536599,180,22
got color at,1727538594,180,22
got color at,1727540597,180,22
got color at,1727542596,180,22
got color at,1727544600,180,22
got color at,1727546598,180,22
got color at,1727548603,180,22
got color at,1727550605,180,22
got color at,1727553094,181,22
got color at,1727554958,181,22
got color at,1727556642,181,22
got color at,1727558627,181,22
got color at,1727560628,181,22
got color at,1727562598,181,22
