event_type,timestamp,color,iteration 
got color at,1005435030,-3,13
got color at,1005435038,-3,13
got color at,1005435046,-3,13
got color at,1005435054,-3,13
got color at,1005435061,-3,13
got color at,1005435070,-3,13
got color at,1005435077,-3,13
got color at,1005435085,-3,13
got color at,1005435093,-3,13
got color at,1005435101,-3,13
got color at,1005435109,-3,13
got color at,1005435117,-3,13
got color at,1005435125,-3,13
got color at,1005435133,-3,13
got color at,1005435141,-3,13
got color at,1005435149,-3,13
got color at,1005435156,-3,13
got color at,1005435165,-3,13
got color at,1005435172,-3,13
got color at,1005435180,-3,13
got color at,1005435188,-3,13
got color at,1005435196,-3,13
got color at,1005435204,-3,13
got color at,1005435212,-3,13
got color at,1005435220,-3,13
got color at,1005435228,-3,13
got color at,1005435236,-3,13
got color at,1005435244,-3,13
got color at,1005435252,-3,13
got color at,1005435260,-3,13
got color at,1005435268,-3,13
got color at,1005435276,-3,13
got color at,1005435284,-3,13
got color at,1005435292,-3,13
got color at,1005435299,-3,13
got color at,1005435308,-3,13
got color at,1005435315,-3,13
got color at,1005435323,-3,13
got color at,1005435332,-3,13
got color at,1005435339,-3,13
got color at,1005435347,-3,13
got color at,1005435355,-3,13
got color at,1005435363,-3,13
got color at,1005435371,-3,13
got color at,1005435379,-3,13
got color at,1005435387,-3,13
got color at,1005435395,-3,13
got color at,1005435403,-3,13
got color at,1005435411,-3,13
got color at,1005435418,-3,13
got color at,1005435427,-3,13
got color at,1005435435,-3,13
got color at,1005435443,-3,13
got color at,1005435451,-3,13
got color at,1005435459,-3,13
got color at,1005435467,-3,13
got color at,1005435475,-3,13
got color at,1005435482,-3,13
got color at,1005435490,-3,13
got color at,1005435499,-3,13
got color at,1005435506,-3,13
got color at,1005435514,-3,13
got color at,1005435522,-3,13
got color at,1005435530,-3,13
got color at,1005435537,-3,13
got color at,1005435546,-3,13
got color at,1005435553,-3,13
got color at,1005435561,-3,13
got color at,1005435569,-3,13
got color at,1005435577,-3,13
got color at,1005435585,-3,13
got color at,1005435593,-3,13
got color at,1005435601,-3,13
got color at,1005435608,-3,13
got color at,1005435617,-3,13
got color at,1005435624,-3,13
got color at,1005435632,-3,13
got color at,1005435640,-3,13
got color at,1005435648,-3,13
got color at,1005435656,-3,13
got color at,1005435664,-3,13
got color at,1005435672,-3,13
got color at,1005435681,-3,13
got color at,1005435689,-3,13
got color at,1005435697,-3,13
got color at,1005435704,-3,13
got color at,1005435713,-3,13
got color at,1005435720,-3,13
got color at,1005435728,-3,13
got color at,1005435736,-3,13
got color at,1005435744,-3,13
got color at,1005435752,-3,13
got color at,1005435759,-3,13
got color at,1005435768,-3,13
got color at,1005435776,-3,13
got color at,1005435783,-3,13
got color at,1005435792,-3,13
got color at,1005435799,-3,13
got color at,1005435807,-3,13
got color at,1005435815,-3,13
got color at,1005435823,-3,13
got color at,1005435831,-3,13
got color at,1005435839,-3,13
got color at,1005435847,-3,13
got color at,1005435855,-3,13
got color at,1005435863,-3,13
got color at,1005435871,-3,13
got color at,1005435878,-3,13
got color at,1005435887,-3,13
got color at,1005435894,-3,13
got color at,1005435902,-3,13
got color at,1005435910,-3,13
got color at,1005435918,-3,13
got color at,1005435926,-3,13
got color at,1005435934,-3,13
got color at,1005435942,-3,13
got color at,1005435949,-3,13
got color at,1005435959,-3,13
got color at,1005435967,-3,13
got color at,1005435974,-3,13
got color at,1005435982,-3,13
got color at,1005435990,-3,13
got color at,1005435998,-3,13
got color at,1005436006,-3,13
got color at,1005436015,-3,13
got color at,1005436022,-3,13
got color at,1005436030,-3,13
got color at,1005436038,-3,13
got color at,1005436046,-3,13
got color at,1005436054,-3,13
got color at,1005436062,-3,13
got color at,1005436070,-3,13
got color at,1005436078,-3,13
got color at,1005436086,-3,13
got color at,1005436094,-3,13
got color at,1005436102,-3,13
got color at,1005436110,-3,13
got color at,1005436117,-3,13
got color at,1005436125,-3,13
got color at,1005436134,-3,13
got color at,1005436142,-3,13
got color at,1005436149,-3,13
got color at,1005436158,-3,13
got color at,1005436165,-3,13
got color at,1005436173,-3,13
got color at,1005436181,-3,13
got color at,1005436189,-3,13
got color at,1005436197,-3,13
got color at,1005436205,-3,13
got color at,1005436213,-3,13
got color at,1005436220,-3,13
got color at,1005436229,-3,13
got color at,1005436237,-3,13
got color at,1005436244,-3,13
got color at,1005436252,-3,13
got color at,1005436260,-3,13
got color at,1005436268,-3,13
got color at,1005436276,-3,13
got color at,1005436284,-3,13
got color at,1005436292,-3,13
got color at,1005436300,-3,13
got color at,1005436307,-3,13
got color at,1005436315,-3,13
got color at,1005436324,-3,13
got color at,1005436331,-3,13
got color at,1005436339,-3,13
got color at,1005436347,-3,13
got color at,1005436355,-3,13
got color at,1005436363,-3,13
got color at,1005436371,-3,13
got color at,1005436379,-3,13
got color at,1005436387,-3,13
got color at,1005436395,-3,13
got color at,1005436403,-3,13
got color at,1005436411,-3,13
got color at,1005436419,-3,13
got color at,1005436427,-3,13
got color at,1005436434,-3,13
got color at,1005436443,-3,13
got color at,1005436451,-3,13
got color at,1005436459,-3,13
got color at,1005436467,-3,13
got color at,1005436475,-3,13
got color at,1005436482,-3,13
got color at,1005436491,-3,13
got color at,1005436498,-3,13
got color at,1005436506,-3,13
got color at,1005436514,-3,13
got color at,1005436522,-3,13
got color at,1005436530,-3,13
got color at,1005436538,-3,13
got color at,1005436546,-3,13
got color at,1005436554,-3,13
got color at,1005436562,-3,13
got color at,1005436570,-3,13
got color at,1005436577,-3,13
got color at,1005436586,-3,13
got color at,1005436594,-3,13
got color at,1005436602,-3,13
got color at,1005436610,-3,13
got color at,1005436618,-3,13
got color at,1005436625,-3,13
got color at,1005436634,-3,13
got color at,1005436641,-3,13
got color at,1005436649,-3,13
got color at,1005436657,-3,13
got color at,1005436665,-3,13
got color at,1005436673,-3,13
got color at,1005436681,-3,13
got color at,1005436689,-3,13
got color at,1005436696,-3,13
got color at,1005436704,-3,13
got color at,1005436712,-3,13
got color at,1005436720,-3,13
got color at,1005436728,-3,13
got color at,1005436736,-3,13
got color at,1005436743,-3,13
got color at,1005436752,-3,13
got color at,1005436760,-3,13
got color at,1005436767,-3,13
got color at,1005436776,-3,13
got color at,1005436784,-3,13
got color at,1005436792,-3,13
got color at,1005436800,-3,13
got color at,1005436808,-3,13
got color at,1005436816,-3,13
got color at,1005436824,-3,13
got color at,1005436832,-3,13
got color at,1005436839,-3,13
got color at,1005436848,-3,13
got color at,1005436856,-3,13
got color at,1005436863,-3,13
got color at,1005436871,-3,13
got color at,1005436879,-3,13
got color at,1005436887,-3,13
got color at,1005436895,-3,13
got color at,1005436903,-3,13
got color at,1005436910,-3,13
got color at,1005436919,-3,13
got color at,1005436926,-3,13
got color at,1005436934,-3,13
got color at,1005436942,-3,13
got color at,1005436950,-3,13
got color at,1005436958,-3,13
got color at,1005436966,-3,13
got color at,1005436976,-3,13
got color at,1005436984,-3,13
got color at,1005436992,-3,13
got color at,1005437000,-3,13
got color at,1005437008,-3,13
got color at,1005437016,-3,13
got color at,1005437024,-3,13
got color at,1005437032,-3,13
got color at,1005437040,-3,13
got color at,1005437048,-3,13
got color at,1005437055,-3,13
got color at,1005437064,-3,13
got color at,1005437072,-3,13
got color at,1005437079,-3,13
got color at,1005437088,-3,13
got color at,1005437096,-3,13
got color at,1005437103,-3,13
got color at,1005437112,-3,13
got color at,1005437119,-3,13
got color at,1005437127,-3,13
got color at,1005437136,-3,13
got color at,1005437143,-3,13
got color at,1005437151,-3,13
got color at,1005437159,-3,13
got color at,1005437167,-3,13
got color at,1005437174,-3,13
got color at,1005437183,-3,13
got color at,1005437191,-3,13
got color at,1005437198,-3,13
got color at,1005437207,-3,13
got color at,1005437214,-3,13
got color at,1005437223,-3,13
got color at,1005437231,-3,13
got color at,1005437239,-3,13
got color at,1005437247,-3,13
got color at,1005437255,-3,13
got color at,1005437263,-3,13
got color at,1005437271,-3,13
got color at,1005437278,-3,13
got color at,1005437286,-3,13
got color at,1005437295,-3,13
got color at,1005437302,-3,13
got color at,1005437310,-3,13
got color at,1005437318,-3,13
got color at,1005437326,-3,13
got color at,1005437334,-3,13
got color at,1005437342,-3,13
got color at,1005437350,-3,13
got color at,1005437358,-3,13
got color at,1005437366,-3,13
got color at,1005437374,-3,13
got color at,1005437382,-3,13
got color at,1005437390,-3,13
got color at,1005437398,-3,13
got color at,1005437405,-3,13
got color at,1005437413,-3,13
got color at,1005437421,-3,13
got color at,1005437429,-3,13
got color at,1005437437,-3,13
got color at,1005437445,-3,13
got color at,1005437453,-3,13
got color at,1005437462,-3,13
got color at,1005437469,-3,13
got color at,1005437477,-3,13
got color at,1005437485,-3,13
got color at,1005437493,-3,13
got color at,1005437501,-3,13
got color at,1005437508,-3,13
got color at,1005437517,-3,13
got color at,1005437524,-3,13
got color at,1005437532,-3,13
got color at,1005437541,-3,13
got color at,1005437548,-3,13
got color at,1005437556,-3,13
got color at,1005437564,-3,13
got color at,1005437572,-3,13
got color at,1005437580,-3,13
got color at,1005437588,-3,13
got color at,1005437596,-3,13
got color at,1005437603,-3,13
got color at,1005437612,-3,13
got color at,1005437619,-3,13
got color at,1005437627,-3,13
got color at,1005437636,-3,13
got color at,1005437643,-3,13
got color at,1005437651,-3,13
got color at,1005437659,-3,13
got color at,1005437667,-3,13
got color at,1005437675,-3,13
got color at,1005437683,-3,13
got color at,1005437691,-3,13
got color at,1005437698,-3,13
got color at,1005437707,-3,13
got color at,1005437714,-3,13
got color at,1005437722,-3,13
got color at,1005437730,-3,13
got color at,1005437738,-3,13
got color at,1005437746,-3,13
got color at,1005437753,-3,13
got color at,1005437762,-3,13
got color at,1005437769,-3,13
got color at,1005437777,-3,13
got color at,1005437785,-3,13
got color at,1005437793,-3,13
got color at,1005437801,-3,13
got color at,1005437809,-3,13
got color at,1005437817,-3,13
got color at,1005437825,-3,13
got color at,1005437833,-3,13
got color at,1005437841,-3,13
got color at,1005437848,-3,13
got color at,1005437857,-3,13
got color at,1005437865,-3,13
got color at,1005437872,-3,13
got color at,1005437881,-3,13
got color at,1005437888,-3,13
got color at,1005437896,-3,13
got color at,1005437904,-3,13
got color at,1005437912,-3,13
got color at,1005437920,-3,13
got color at,1005437928,-3,13
got color at,1005437936,-3,13
got color at,1005437944,-3,13
got color at,1005437952,-3,13
got color at,1005437960,-3,13
got color at,1005437968,-3,13
got color at,1005437976,-3,13
got color at,1005437984,-3,13
got color at,1005437993,-3,13
got color at,1005438001,-3,13
got color at,1005438009,-3,13
got color at,1005438017,-3,13
got color at,1005438025,-3,13
got color at,1005438033,-3,13
got color at,1005438041,-3,13
got color at,1005438049,-3,13
got color at,1005438057,-3,13
got color at,1005438064,-3,13
got color at,1005438073,-3,13
got color at,1005438080,-3,13
got color at,1005438088,-3,13
got color at,1005438096,-3,13
got color at,1005438104,-3,13
got color at,1005438112,-3,13
got color at,1005438120,-3,13
got color at,1005438128,-3,13
got color at,1005438136,-3,13
got color at,1005438144,-3,13
got color at,1005438152,-3,13
got color at,1005438160,-3,13
got color at,1005438168,-3,13
got color at,1005438176,-3,13
got color at,1005438183,-3,13
got color at,1005438192,-3,13
got color at,1005438199,-3,13
got color at,1005438207,-3,13
got color at,1005438215,-3,13
got color at,1005438223,-3,13
got color at,1005438231,-3,13
got color at,1005438239,-3,13
got color at,1005438247,-3,13
got color at,1005438255,-3,13
got color at,1005438263,-3,13
got color at,1005438271,-3,13
