event_type,timestamp,color,iteration 
got color at,-684281310,-3,48
got color at,-684281302,-3,48
got color at,-684281293,-3,48
got color at,-684281285,-3,48
got color at,-684281277,-3,48
got color at,-684281269,-3,48
got color at,-684281261,-3,48
got color at,-684281254,-3,48
got color at,-684281245,-3,48
got color at,-684281238,-3,48
got color at,-684281230,-3,48
got color at,-684281222,-3,48
got color at,-684281214,-3,48
got color at,-684281206,-3,48
got color at,-684281197,-3,48
got color at,-684281189,-3,48
got color at,-684281182,-3,48
got color at,-684281173,-3,48
got color at,-684281165,-3,48
got color at,-684281158,-3,48
got color at,-684281150,-3,48
got color at,-684281142,-3,48
got color at,-684281134,-3,48
got color at,-684281126,-3,48
got color at,-684281118,-3,48
got color at,-684281110,-3,48
got color at,-684281103,-3,48
got color at,-684281094,-3,48
got color at,-684281086,-3,48
got color at,-684281079,-3,48
got color at,-684281071,-3,48
got color at,-684281063,-3,48
got color at,-684281055,-3,48
got color at,-684281047,-3,48
got color at,-684281039,-3,48
got color at,-684281032,-3,48
got color at,-684281024,-3,48
got color at,-684281017,-3,48
got color at,-684281009,-3,48
got color at,-684281002,-3,48
got color at,-684280994,-3,48
got color at,-684280987,-3,48
got color at,-684280979,-3,48
got color at,-684280972,-3,48
got color at,-684280964,-3,48
got color at,-684280957,-3,48
got color at,-684280948,-3,48
got color at,-684280941,-3,48
got color at,-684280932,-3,48
got color at,-684280924,-3,48
got color at,-684280916,-3,48
got color at,-684280906,-3,48
got color at,-684280898,-3,48
got color at,-684280890,-3,48
got color at,-684280880,-3,48
got color at,-684280872,-3,48
got color at,-684280864,-3,48
got color at,-684280856,-3,48
got color at,-684280848,-3,48
got color at,-684280840,-3,48
got color at,-684280831,-3,48
got color at,-684280824,-3,48
got color at,-684280816,-3,48
got color at,-684280807,-3,48
got color at,-684280799,-3,48
got color at,-684280792,-3,48
got color at,-684280783,-3,48
got color at,-684280775,-3,48
got color at,-684280768,-3,48
got color at,-684280759,-3,48
got color at,-684280751,-3,48
got color at,-684280744,-3,48
got color at,-684280736,-3,48
got color at,-684280727,-3,48
got color at,-684280719,-3,48
got color at,-684280711,-3,48
got color at,-684280703,-3,48
got color at,-684280695,-3,48
got color at,-684280688,-3,48
got color at,-684280679,-3,48
got color at,-684280671,-3,48
got color at,-684280664,-3,48
got color at,-684280656,-3,48
got color at,-684280649,-3,48
got color at,-684280641,-3,48
got color at,-684280634,-3,48
got color at,-684280626,-3,48
got color at,-684280618,-3,48
got color at,-684280610,-3,48
got color at,-684280601,-3,48
got color at,-684280594,-3,48
got color at,-684280586,-3,48
got color at,-684280578,-3,48
got color at,-684280570,-3,48
got color at,-684280562,-3,48
got color at,-684280554,-3,48
got color at,-684280546,-3,48
got color at,-684280538,-3,48
got color at,-684280530,-3,48
got color at,-684280522,-3,48
got color at,-684280515,-3,48
got color at,-684280506,-3,48
got color at,-684280499,-3,48
got color at,-684280491,-3,48
got color at,-684280483,-3,48
got color at,-684280475,-3,48
got color at,-684280467,-3,48
got color at,-684280459,-3,48
got color at,-684280451,-3,48
got color at,-684280443,-3,48
got color at,-684280435,-3,48
got color at,-684280427,-3,48
got color at,-684280420,-3,48
got color at,-684280411,-3,48
got color at,-684280403,-3,48
got color at,-684280395,-3,48
got color at,-684280387,-3,48
got color at,-684280379,-3,48
got color at,-684280372,-3,48
got color at,-684280363,-3,48
got color at,-684280356,-3,48
got color at,-684280348,-3,48
got color at,-684280340,-3,48
got color at,-684280332,-3,48
got color at,-684280324,-3,48
got color at,-684280316,-3,48
got color at,-684280308,-3,48
got color at,-684280300,-3,48
got color at,-684280292,-3,48
got color at,-684280284,-3,48
got color at,-684280277,-3,48
got color at,-684280268,-3,48
got color at,-684280260,-3,48
got color at,-684280253,-3,48
got color at,-684280244,-3,48
got color at,-684280237,-3,48
got color at,-684280229,-3,48
got color at,-684280220,-3,48
got color at,-684280213,-3,48
got color at,-684280205,-3,48
got color at,-684280196,-3,48
got color at,-684280189,-3,48
got color at,-684280181,-3,48
got color at,-684280172,-3,48
got color at,-684280165,-3,48
got color at,-684280157,-3,48
got color at,-684280149,-3,48
got color at,-684280141,-3,48
got color at,-684280133,-3,48
got color at,-684280125,-3,48
got color at,-684280117,-3,48
got color at,-684280109,-3,48
got color at,-684280102,-3,48
got color at,-684280093,-3,48
got color at,-684280086,-3,48
got color at,-684280078,-3,48
got color at,-684280070,-3,48
got color at,-684280062,-3,48
got color at,-684280055,-3,48
got color at,-684280046,-3,48
got color at,-684280038,-3,48
got color at,-684280031,-3,48
got color at,-684280022,-3,48
got color at,-684280015,-3,48
got color at,-684280007,-3,48
got color at,-684279999,-3,48
got color at,-684279991,-3,48
got color at,-684279983,-3,48
got color at,-684279975,-3,48
got color at,-684279967,-3,48
got color at,-684279959,-3,48
got color at,-684279951,-3,48
got color at,-684279943,-3,48
got color at,-684279935,-3,48
got color at,-684279927,-3,48
got color at,-684279919,-3,48
got color at,-684279909,-3,48
got color at,-684279901,-3,48
got color at,-684279893,-3,48
got color at,-684279885,-3,48
got color at,-684279877,-3,48
got color at,-684279869,-3,48
got color at,-684279860,-3,48
got color at,-684279852,-3,48
got color at,-684279843,-3,48
got color at,-684279836,-3,48
got color at,-684279828,-3,48
got color at,-684279820,-3,48
got color at,-684279812,-3,48
got color at,-684279804,-3,48
got color at,-684279796,-3,48
got color at,-684279788,-3,48
got color at,-684279780,-3,48
got color at,-684279772,-3,48
got color at,-684279764,-3,48
got color at,-684279757,-3,48
got color at,-684279748,-3,48
got color at,-684279741,-3,48
got color at,-684279733,-3,48
got color at,-684279725,-3,48
got color at,-684279717,-3,48
got color at,-684279709,-3,48
got color at,-684279701,-3,48
got color at,-684279693,-3,48
got color at,-684279686,-3,48
got color at,-684279677,-3,48
got color at,-684279669,-3,48
got color at,-684279662,-3,48
got color at,-684279654,-3,48
got color at,-684279646,-3,48
got color at,-684279638,-3,48
got color at,-684279630,-3,48
got color at,-684279622,-3,48
got color at,-684279615,-3,48
got color at,-684279606,-3,48
got color at,-684279599,-3,48
got color at,-684279591,-3,48
got color at,-684279582,-3,48
got color at,-684279575,-3,48
got color at,-684279567,-3,48
got color at,-684279559,-3,48
got color at,-684279551,-3,48
got color at,-684279544,-3,48
got color at,-684279535,-3,48
got color at,-684279527,-3,48
got color at,-684279520,-3,48
got color at,-684279511,-3,48
got color at,-684279504,-3,48
got color at,-684279496,-3,48
got color at,-684279487,-3,48
got color at,-684279480,-3,48
got color at,-684279472,-3,48
got color at,-684279464,-3,48
got color at,-684279456,-3,48
got color at,-684279448,-3,48
got color at,-684279440,-3,48
got color at,-684279432,-3,48
got color at,-684279425,-3,48
got color at,-684279416,-3,48
got color at,-684279409,-3,48
got color at,-684279401,-3,48
got color at,-684279393,-3,48
got color at,-684279385,-3,48
got color at,-684279377,-3,48
got color at,-684279369,-3,48
got color at,-684279361,-3,48
got color at,-684279353,-3,48
got color at,-684279345,-3,48
got color at,-684279337,-3,48
got color at,-684279330,-3,48
got color at,-684279321,-3,48
got color at,-684279314,-3,48
got color at,-684279306,-3,48
got color at,-684279297,-3,48
got color at,-684279290,-3,48
got color at,-684279282,-3,48
got color at,-684279274,-3,48
got color at,-684279266,-3,48
got color at,-684279258,-3,48
got color at,-684279250,-3,48
got color at,-684279242,-3,48
got color at,-684279234,-3,48
got color at,-684279226,-3,48
got color at,-684279218,-3,48
got color at,-684279211,-3,48
got color at,-684279202,-3,48
got color at,-684279194,-3,48
got color at,-684279186,-3,48
got color at,-684279178,-3,48
got color at,-684279170,-3,48
got color at,-684279162,-3,48
got color at,-684279154,-3,48
got color at,-684279146,-3,48
got color at,-684279138,-3,48
got color at,-684279130,-3,48
got color at,-684279123,-3,48
got color at,-684279114,-3,48
got color at,-684279107,-3,48
got color at,-684279099,-3,48
got color at,-684279091,-3,48
got color at,-684279083,-3,48
got color at,-684279075,-3,48
got color at,-684279067,-3,48
got color at,-684279059,-3,48
got color at,-684279051,-3,48
got color at,-684279043,-3,48
got color at,-684279035,-3,48
got color at,-684279027,-3,48
got color at,-684279019,-3,48
got color at,-684279011,-3,48
got color at,-684279004,-3,48
got color at,-684278995,-3,48
got color at,-684278987,-3,48
got color at,-684278980,-3,48
got color at,-684278971,-3,48
got color at,-684278964,-3,48
got color at,-684278956,-3,48
got color at,-684278947,-3,48
got color at,-684278940,-3,48
got color at,-684278932,-3,48
got color at,-684278924,-3,48
got color at,-684278914,-3,48
got color at,-684278906,-3,48
got color at,-684278898,-3,48
got color at,-684278890,-3,48
got color at,-684278882,-3,48
got color at,-684278874,-3,48
got color at,-684278866,-3,48
got color at,-684278858,-3,48
got color at,-684278850,-3,48
got color at,-684278841,-3,48
got color at,-684278833,-3,48
got color at,-684278825,-3,48
got color at,-684278817,-3,48
got color at,-684278809,-3,48
got color at,-684278801,-3,48
got color at,-684278793,-3,48
got color at,-684278785,-3,48
got color at,-684278777,-3,48
got color at,-684278769,-3,48
got color at,-684278761,-3,48
got color at,-684278753,-3,48
got color at,-684278746,-3,48
got color at,-684278737,-3,48
got color at,-684278729,-3,48
got color at,-684278721,-3,48
got color at,-684278713,-3,48
got color at,-684278705,-3,48
got color at,-684278698,-3,48
got color at,-684278689,-3,48
got color at,-684278682,-3,48
got color at,-684278673,-3,48
got color at,-684278665,-3,48
got color at,-684278657,-3,48
got color at,-684278650,-3,48
got color at,-684278641,-3,48
got color at,-684278633,-3,48
got color at,-684278626,-3,48
got color at,-684278617,-3,48
got color at,-684278610,-3,48
got color at,-684278602,-3,48
got color at,-684278593,-3,48
got color at,-684278586,-3,48
got color at,-684278578,-3,48
got color at,-684278570,-3,48
got color at,-684278562,-3,48
got color at,-684278555,-3,48
got color at,-684278546,-3,48
got color at,-684278538,-3,48
got color at,-684278531,-3,48
got color at,-684278522,-3,48
got color at,-684278515,-3,48
got color at,-684278507,-3,48
got color at,-684278499,-3,48
got color at,-684278491,-3,48
got color at,-684278483,-3,48
got color at,-684278475,-3,48
got color at,-684278467,-3,48
got color at,-684278459,-3,48
got color at,-684278451,-3,48
got color at,-684278443,-3,48
got color at,-684278436,-3,48
got color at,-684278427,-3,48
got color at,-684278420,-3,48
got color at,-684278412,-3,48
got color at,-684278403,-3,48
got color at,-684278396,-3,48
got color at,-684278388,-3,48
got color at,-684278380,-3,48
got color at,-684278372,-3,48
got color at,-684278364,-3,48
got color at,-684278356,-3,48
got color at,-684278348,-3,48
got color at,-684278340,-3,48
got color at,-684278332,-3,48
got color at,-684278324,-3,48
got color at,-684278316,-3,48
got color at,-684278308,-3,48
got color at,-684278300,-3,48
got color at,-684278293,-3,48
got color at,-684278284,-3,48
got color at,-684278277,-3,48
got color at,-684278269,-3,48
got color at,-684278260,-3,48
got color at,-684278252,-3,48
got color at,-684278245,-3,48
got color at,-684278236,-3,48
got color at,-684278229,-3,48
got color at,-684278221,-3,48
got color at,-684278213,-3,48
got color at,-684278205,-3,48
got color at,-684278197,-3,48
got color at,-684278189,-3,48
got color at,-684278181,-3,48
got color at,-684278173,-3,48
got color at,-684278165,-3,48
got color at,-684278157,-3,48
got color at,-684278150,-3,48
got color at,-684278141,-3,48
got color at,-684278134,-3,48
got color at,-684278126,-3,48
got color at,-684278117,-3,48
got color at,-684278110,-3,48
got color at,-684278102,-3,48
got color at,-684278094,-3,48
got color at,-684278086,-3,48
got color at,-684278078,-3,48
got color at,-684278070,-3,48
got color at,-684278062,-3,48
