event_type,timestamp,color,iteration 
got color at,-1279656916,-3,40
got color at,-1279656908,-3,40
got color at,-1279656900,-3,40
got color at,-1279656892,-3,40
got color at,-1279656884,-3,40
got color at,-1279656876,-3,40
got color at,-1279656869,-3,40
got color at,-1279656860,-3,40
got color at,-1279656852,-3,40
got color at,-1279656845,-3,40
got color at,-1279656837,-3,40
got color at,-1279656829,-3,40
got color at,-1279656821,-3,40
got color at,-1279656813,-3,40
got color at,-1279656805,-3,40
got color at,-1279656798,-3,40
got color at,-1279656789,-3,40
got color at,-1279656781,-3,40
got color at,-1279656774,-3,40
got color at,-1279656765,-3,40
got color at,-1279656757,-3,40
got color at,-1279656750,-3,40
got color at,-1279656741,-3,40
got color at,-1279656733,-3,40
got color at,-1279656726,-3,40
got color at,-1279656717,-3,40
got color at,-1279656709,-3,40
got color at,-1279656702,-3,40
got color at,-1279656694,-3,40
got color at,-1279656686,-3,40
got color at,-1279656678,-3,40
got color at,-1279656670,-3,40
got color at,-1279656662,-3,40
got color at,-1279656655,-3,40
got color at,-1279656646,-3,40
got color at,-1279656639,-3,40
got color at,-1279656631,-3,40
got color at,-1279656623,-3,40
got color at,-1279656615,-3,40
got color at,-1279656607,-3,40
got color at,-1279656599,-3,40
got color at,-1279656592,-3,40
got color at,-1279656584,-3,40
got color at,-1279656576,-3,40
got color at,-1279656568,-3,40
got color at,-1279656560,-3,40
got color at,-1279656552,-3,40
got color at,-1279656544,-3,40
got color at,-1279656536,-3,40
got color at,-1279656528,-3,40
got color at,-1279656520,-3,40
got color at,-1279656513,-3,40
got color at,-1279656504,-3,40
got color at,-1279656497,-3,40
got color at,-1279656489,-3,40
got color at,-1279656480,-3,40
got color at,-1279656473,-3,40
got color at,-1279656465,-3,40
got color at,-1279656457,-3,40
got color at,-1279656449,-3,40
got color at,-1279656441,-3,40
got color at,-1279656433,-3,40
got color at,-1279656425,-3,40
got color at,-1279656418,-3,40
got color at,-1279656409,-3,40
got color at,-1279656402,-3,40
got color at,-1279656394,-3,40
got color at,-1279656385,-3,40
got color at,-1279656378,-3,40
got color at,-1279656370,-3,40
got color at,-1279656362,-3,40
got color at,-1279656354,-3,40
got color at,-1279656346,-3,40
got color at,-1279656338,-3,40
got color at,-1279656330,-3,40
got color at,-1279656323,-3,40
got color at,-1279656314,-3,40
got color at,-1279656307,-3,40
got color at,-1279656299,-3,40
got color at,-1279656291,-3,40
got color at,-1279656283,-3,40
got color at,-1279656276,-3,40
got color at,-1279656267,-3,40
got color at,-1279656259,-3,40
got color at,-1279656252,-3,40
got color at,-1279656243,-3,40
got color at,-1279656236,-3,40
got color at,-1279656228,-3,40
got color at,-1279656220,-3,40
got color at,-1279656212,-3,40
got color at,-1279656204,-3,40
got color at,-1279656196,-3,40
got color at,-1279656188,-3,40
got color at,-1279656180,-3,40
got color at,-1279656172,-3,40
got color at,-1279656164,-3,40
got color at,-1279656157,-3,40
got color at,-1279656148,-3,40
got color at,-1279656141,-3,40
got color at,-1279656133,-3,40
got color at,-1279656125,-3,40
got color at,-1279656116,-3,40
got color at,-1279656107,-3,40
got color at,-1279656100,-3,40
got color at,-1279656092,-3,40
got color at,-1279656084,-3,40
got color at,-1279656076,-3,40
got color at,-1279656068,-3,40
got color at,-1279656060,-3,40
got color at,-1279656052,-3,40
got color at,-1279656044,-3,40
got color at,-1279656036,-3,40
got color at,-1279656028,-3,40
got color at,-1279656021,-3,40
got color at,-1279656012,-3,40
got color at,-1279656004,-3,40
got color at,-1279655997,-3,40
got color at,-1279655988,-3,40
got color at,-1279655981,-3,40
got color at,-1279655973,-3,40
got color at,-1279655965,-3,40
got color at,-1279655957,-3,40
got color at,-1279655949,-3,40
got color at,-1279655941,-3,40
got color at,-1279655933,-3,40
got color at,-1279655926,-3,40
got color at,-1279655917,-3,40
got color at,-1279655909,-3,40
got color at,-1279655902,-3,40
got color at,-1279655893,-3,40
got color at,-1279655886,-3,40
got color at,-1279655878,-3,40
got color at,-1279655869,-3,40
got color at,-1279655862,-3,40
got color at,-1279655854,-3,40
got color at,-1279655846,-3,40
got color at,-1279655838,-3,40
got color at,-1279655830,-3,40
got color at,-1279655822,-3,40
got color at,-1279655814,-3,40
got color at,-1279655806,-3,40
got color at,-1279655798,-3,40
got color at,-1279655790,-3,40
got color at,-1279655783,-3,40
got color at,-1279655774,-3,40
got color at,-1279655767,-3,40
got color at,-1279655759,-3,40
got color at,-1279655751,-3,40
got color at,-1279655743,-3,40
got color at,-1279655735,-3,40
got color at,-1279655727,-3,40
got color at,-1279655719,-3,40
got color at,-1279655711,-3,40
got color at,-1279655702,-3,40
got color at,-1279655695,-3,40
got color at,-1279655687,-3,40
got color at,-1279655678,-3,40
got color at,-1279655671,-3,40
got color at,-1279655663,-3,40
got color at,-1279655654,-3,40
got color at,-1279655647,-3,40
got color at,-1279655639,-3,40
got color at,-1279655630,-3,40
got color at,-1279655623,-3,40
got color at,-1279655615,-3,40
got color at,-1279655607,-3,40
got color at,-1279655599,-3,40
got color at,-1279655592,-3,40
got color at,-1279655583,-3,40
got color at,-1279655576,-3,40
got color at,-1279655568,-3,40
got color at,-1279655560,-3,40
got color at,-1279655552,-3,40
got color at,-1279655544,-3,40
got color at,-1279655536,-3,40
got color at,-1279655529,-3,40
got color at,-1279655521,-3,40
got color at,-1279655512,-3,40
got color at,-1279655505,-3,40
got color at,-1279655497,-3,40
got color at,-1279655489,-3,40
got color at,-1279655481,-3,40
got color at,-1279655473,-3,40
got color at,-1279655465,-3,40
got color at,-1279655457,-3,40
got color at,-1279655450,-3,40
got color at,-1279655441,-3,40
got color at,-1279655434,-3,40
got color at,-1279655426,-3,40
got color at,-1279655418,-3,40
got color at,-1279655410,-3,40
got color at,-1279655402,-3,40
got color at,-1279655394,-3,40
got color at,-1279655386,-3,40
got color at,-1279655379,-3,40
got color at,-1279655370,-3,40
got color at,-1279655362,-3,40
got color at,-1279655355,-3,40
got color at,-1279655347,-3,40
got color at,-1279655339,-3,40
got color at,-1279655331,-3,40
got color at,-1279655323,-3,40
got color at,-1279655315,-3,40
got color at,-1279655308,-3,40
got color at,-1279655299,-3,40
got color at,-1279655291,-3,40
got color at,-1279655284,-3,40
got color at,-1279655275,-3,40
got color at,-1279655268,-3,40
got color at,-1279655260,-3,40
got color at,-1279655252,-3,40
got color at,-1279655244,-3,40
got color at,-1279655236,-3,40
got color at,-1279655228,-3,40
got color at,-1279655220,-3,40
got color at,-1279655212,-3,40
got color at,-1279655204,-3,40
got color at,-1279655196,-3,40
got color at,-1279655189,-3,40
got color at,-1279655181,-3,40
got color at,-1279655173,-3,40
got color at,-1279655165,-3,40
got color at,-1279655157,-3,40
got color at,-1279655149,-3,40
got color at,-1279655141,-3,40
got color at,-1279655133,-3,40
got color at,-1279655125,-3,40
got color at,-1279655118,-3,40
got color at,-1279655109,-3,40
got color at,-1279655100,-3,40
got color at,-1279655093,-3,40
got color at,-1279655084,-3,40
got color at,-1279655077,-3,40
got color at,-1279655069,-3,40
got color at,-1279655060,-3,40
got color at,-1279655053,-3,40
got color at,-1279655045,-3,40
got color at,-1279655037,-3,40
got color at,-1279655029,-3,40
got color at,-1279655021,-3,40
got color at,-1279655013,-3,40
got color at,-1279655006,-3,40
got color at,-1279654996,-3,40
got color at,-1279654988,-3,40
got color at,-1279654980,-3,40
got color at,-1279654972,-3,40
got color at,-1279654964,-3,40
got color at,-1279654956,-3,40
got color at,-1279654949,-3,40
got color at,-1279654940,-3,40
got color at,-1279654933,-3,40
got color at,-1279654925,-3,40
got color at,-1279654917,-3,40
got color at,-1279654909,-3,40
got color at,-1279654901,-3,40
got color at,-1279654893,-3,40
got color at,-1279654885,-3,40
got color at,-1279654877,-3,40
got color at,-1279654869,-3,40
got color at,-1279654861,-3,40
got color at,-1279654854,-3,40
got color at,-1279654845,-3,40
got color at,-1279654838,-3,40
got color at,-1279654830,-3,40
got color at,-1279654822,-3,40
got color at,-1279654814,-3,40
got color at,-1279654806,-3,40
got color at,-1279654798,-3,40
got color at,-1279654790,-3,40
got color at,-1279654783,-3,40
got color at,-1279654774,-3,40
got color at,-1279654766,-3,40
got color at,-1279654759,-3,40
got color at,-1279654750,-3,40
got color at,-1279654743,-3,40
got color at,-1279654735,-3,40
got color at,-1279654727,-3,40
got color at,-1279654719,-3,40
got color at,-1279654710,-3,40
got color at,-1279654702,-3,40
got color at,-1279654694,-3,40
got color at,-1279654687,-3,40
got color at,-1279654678,-3,40
got color at,-1279654670,-3,40
got color at,-1279654663,-3,40
got color at,-1279654655,-3,40
got color at,-1279654647,-3,40
got color at,-1279654639,-3,40
got color at,-1279654631,-3,40
got color at,-1279654623,-3,40
got color at,-1279654615,-3,40
got color at,-1279654607,-3,40
got color at,-1279654599,-3,40
got color at,-1279654591,-3,40
got color at,-1279654583,-3,40
got color at,-1279654575,-3,40
got color at,-1279654568,-3,40
got color at,-1279654559,-3,40
got color at,-1279654552,-3,40
got color at,-1279654544,-3,40
got color at,-1279654536,-3,40
got color at,-1279654528,-3,40
got color at,-1279654520,-3,40
got color at,-1279654512,-3,40
got color at,-1279654505,-3,40
got color at,-1279654497,-3,40
got color at,-1279654488,-3,40
got color at,-1279654481,-3,40
got color at,-1279654473,-3,40
got color at,-1279654464,-3,40
got color at,-1279654457,-3,40
got color at,-1279654448,-3,40
got color at,-1279654440,-3,40
got color at,-1279654432,-3,40
got color at,-1279654424,-3,40
got color at,-1279654416,-3,40
got color at,-1279654408,-3,40
got color at,-1279654401,-3,40
got color at,-1279654392,-3,40
got color at,-1279654384,-3,40
got color at,-1279654377,-3,40
got color at,-1279654368,-3,40
got color at,-1279654361,-3,40
got color at,-1279654353,-3,40
got color at,-1279654345,-3,40
got color at,-1279654337,-3,40
got color at,-1279654329,-3,40
got color at,-1279654321,-3,40
got color at,-1279654313,-3,40
got color at,-1279654306,-3,40
got color at,-1279654297,-3,40
got color at,-1279654289,-3,40
got color at,-1279654282,-3,40
got color at,-1279654273,-3,40
got color at,-1279654266,-3,40
got color at,-1279654258,-3,40
got color at,-1279654250,-3,40
got color at,-1279654242,-3,40
got color at,-1279654234,-3,40
got color at,-1279654226,-3,40
got color at,-1279654218,-3,40
got color at,-1279654210,-3,40
got color at,-1279654202,-3,40
got color at,-1279654194,-3,40
got color at,-1279654186,-3,40
got color at,-1279654178,-3,40
got color at,-1279654170,-3,40
got color at,-1279654162,-3,40
got color at,-1279654154,-3,40
got color at,-1279654147,-3,40
got color at,-1279654139,-3,40
got color at,-1279654131,-3,40
got color at,-1279654123,-3,40
got color at,-1279654115,-3,40
got color at,-1279654107,-3,40
got color at,-1279654099,-3,40
got color at,-1279654091,-3,40
got color at,-1279654082,-3,40
got color at,-1279654074,-3,40
got color at,-1279654066,-3,40
got color at,-1279654058,-3,40
got color at,-1279654050,-3,40
got color at,-1279654043,-3,40
got color at,-1279654034,-3,40
got color at,-1279654027,-3,40
got color at,-1279654018,-3,40
got color at,-1279654010,-3,40
got color at,-1279654002,-3,40
got color at,-1279653994,-3,40
got color at,-1279653986,-3,40
got color at,-1279653978,-3,40
got color at,-1279653970,-3,40
got color at,-1279653962,-3,40
got color at,-1279653954,-3,40
got color at,-1279653947,-3,40
got color at,-1279653938,-3,40
got color at,-1279653930,-3,40
got color at,-1279653923,-3,40
got color at,-1279653914,-3,40
got color at,-1279653907,-3,40
got color at,-1279653899,-3,40
got color at,-1279653891,-3,40
got color at,-1279653883,-3,40
got color at,-1279653876,-3,40
got color at,-1279653867,-3,40
got color at,-1279653860,-3,40
got color at,-1279653852,-3,40
got color at,-1279653843,-3,40
got color at,-1279653836,-3,40
got color at,-1279653828,-3,40
got color at,-1279653820,-3,40
got color at,-1279653812,-3,40
got color at,-1279653804,-3,40
got color at,-1279653796,-3,40
got color at,-1279653788,-3,40
got color at,-1279653780,-3,40
got color at,-1279653772,-3,40
got color at,-1279653764,-3,40
got color at,-1279653756,-3,40
got color at,-1279653748,-3,40
got color at,-1279653740,-3,40
got color at,-1279653733,-3,40
got color at,-1279653724,-3,40
got color at,-1279653716,-3,40
got color at,-1279653709,-3,40
got color at,-1279653700,-3,40
got color at,-1279653692,-3,40
got color at,-1279653685,-3,40
got color at,-1279653676,-3,40
got color at,-1279653669,-3,40
got color at,-1279653661,-3,40
got color at,-1279653653,-3,40
got color at,-1279653645,-3,40
got color at,-1279653637,-3,40
got color at,-1279653629,-3,40
got color at,-1279653621,-3,40
got color at,-1279653614,-3,40
got color at,-1279653605,-3,40
got color at,-1279653598,-3,40
got color at,-1279653590,-3,40
got color at,-1279653582,-3,40
got color at,-1279653574,-3,40
got color at,-1279653566,-3,40
got color at,-1279653558,-3,40
got color at,-1279653550,-3,40
got color at,-1279653543,-3,40
got color at,-1279653534,-3,40
got color at,-1279653527,-3,40
got color at,-1279653519,-3,40
got color at,-1279653511,-3,40
got color at,-1279653503,-3,40
got color at,-1279653495,-3,40
