event_type,timestamp,color,iteration 
got color at,1913553271,178,25
got color at,1913555262,178,25
got color at,1913557251,178,25
got color at,1913559193,178,25
got color at,1913561219,178,25
got color at,1913563228,178,25
got color at,1913565219,178,25
got color at,1913567216,178,25
got color at,1913569241,178,25
got color at,1913571230,178,25
got color at,1913573234,178,25
got color at,1913575223,178,25
got color at,1913577200,178,25
got color at,1913579216,178,25
got color at,1913581211,178,25
got color at,1913583217,178,25
got color at,1913585224,178,25
got color at,1913587241,178,25
got color at,1913589222,178,25
got color at,1913591225,178,25
got color at,1913593223,178,25
got color at,1913595233,178,25
got color at,1913597238,178,25
got color at,1913599720,179,25
got color at,1913601587,179,25
got color at,1913603268,179,25
got color at,1913605249,179,25
got color at,1913607239,179,25
got color at,1913609230,179,25
got color at,1913611230,179,25
got color at,1913613215,179,25
got color at,1913615226,179,25
got color at,1913617225,179,25
got color at,1913619222,179,25
got color at,1913621213,179,25
got color at,1913623229,179,25
got color at,1913625220,179,25
got color at,1913627244,179,25
got color at,1913629231,179,25
got color at,1913631230,179,25
got color at,1913633229,179,25
got color at,1913635226,179,25
got color at,1913637242,179,25
got color at,1913639211,179,25
got color at,1913641210,179,25
got color at,1913643222,179,25
got color at,1913645214,179,25
got color at,1913647678,180,25
got color at,1913649604,180,25
got color at,1913651260,180,25
got color at,1913653252,180,25
got color at,1913655248,180,25
got color at,1913657218,180,25
got color at,1913659223,180,25
got color at,1913661214,180,25
got color at,1913663220,180,25
got color at,1913665243,180,25
got color at,1913667228,180,25
got color at,1913669237,180,25
got color at,1913671227,180,25
got color at,1913673236,180,25
got color at,1913675244,180,25
got color at,1913677289,180,25
got color at,1913679222,180,25
got color at,1913681186,180,25
got color at,1913683244,180,25
got color at,1913685226,180,25
got color at,1913687178,180,25
got color at,1913689187,180,25
got color at,1913691190,180,25
got color at,1913693188,180,25
got color at,1913695183,180,25
got color at,1913697324,180,25
got color at,1913699682,181,25
got color at,1913701609,181,25
got color at,1913703215,181,25
got color at,1913705259,181,25
got color at,1913707260,181,25
got color at,1913709188,181,25
got color at,1913711185,181,25
got color at,1913713233,181,25
got color at,1913715187,181,25
got color at,1913717224,181,25
got color at,1913719183,181,25
got color at,1913721218,181,25
got color at,1913723238,181,25
got color at,1913725252,181,25
got color at,1913727220,181,25
got color at,1913729239,181,25
got color at,1913731229,181,25
got color at,1913733215,181,25
got color at,1913735223,181,25
got color at,1913737223,181,25
got color at,1913739214,181,25
got color at,1913741219,181,25
got color at,1913743224,181,25
got color at,1913745217,181,25
got color at,1913747244,181,25
got color at,1913749679,182,25
got color at,1913751592,182,25
got color at,1913753243,182,25
got color at,1913755260,182,25
got color at,1913757244,182,25
got color at,1913759214,182,25
got color at,1913761218,182,25
got color at,1913763217,182,25
got color at,1913765213,182,25
got color at,1913767222,182,25
got color at,1913769230,182,25
got color at,1913771220,182,25
got color at,1913773219,182,25
got color at,1913775219,182,25
got color at,1913777224,182,25
got color at,1913779219,182,25
got color at,1913781224,182,25
got color at,1913783229,182,25
got color at,1913785206,182,25
got color at,1913787215,182,25
got color at,1913789228,182,25
got color at,1913791217,182,25
got color at,1913793206,182,25
got color at,1913795220,182,25
got color at,1913797203,182,25
got color at,1913799706,183,25
got color at,1913801628,183,25
got color at,1913803256,183,25
got color at,1913805243,183,25
got color at,1913807243,183,25
got color at,1913809227,183,25
got color at,1913811231,183,25
got color at,1913813213,183,25
got color at,1913815217,183,25
got color at,1913817209,183,25
got color at,1913819237,183,25
got color at,1913821225,183,25
got color at,1913823215,183,25
got color at,1913825210,183,25
got color at,1913827210,183,25
got color at,1913829223,183,25
got color at,1913831214,183,25
got color at,1913833232,183,25
got color at,1913835220,183,25
got color at,1913837214,183,25
got color at,1913839232,183,25
got color at,1913841221,183,25
got color at,1913843222,183,25
got color at,1913845208,183,25
got color at,1913847268,183,25
got color at,1913849539,184,25
got color at,1913851265,184,25
got color at,1913853247,184,25
got color at,1913855216,184,25
got color at,1913857206,184,25
got color at,1913859202,184,25
got color at,1913861210,184,25
got color at,1913863207,184,25
got color at,1913865211,184,25
got color at,1913867210,184,25
got color at,1913869207,184,25
got color at,1913871207,184,25
got color at,1913873201,184,25
got color at,1913875210,184,25
got color at,1913877209,184,25
got color at,1913879203,184,25
got color at,1913881202,184,25
got color at,1913883189,184,25
got color at,1913885185,184,25
got color at,1913887247,184,25
got color at,1913889253,184,25
got color at,1913891239,184,25
got color at,1913893225,184,25
got color at,1913895230,184,25
got color at,1913897237,184,25
got color at,1913899573,185,25
got color at,1913901255,185,25
got color at,1913903238,185,25
got color at,1913905209,185,25
got color at,1913907237,185,25
got color at,1913909202,185,25
got color at,1913911215,185,25
got color at,1913913164,185,25
got color at,1913915215,185,25
got color at,1913917225,185,25
got color at,1913919229,185,25
got color at,1913921228,185,25
got color at,1913923208,185,25
got color at,1913925214,185,25
got color at,1913927204,185,25
got color at,1913929252,185,25
got color at,1913931209,185,25
got color at,1913933205,185,25
got color at,1913935214,185,25
got color at,1913937218,185,25
got color at,1913939210,185,25
got color at,1913941187,185,25
got color at,1913943218,185,25
got color at,1913945164,185,25
got color at,1913947265,185,25
got color at,1913949608,186,25
got color at,1913951258,186,25
got color at,1913953244,186,25
got color at,1913955218,186,25
got color at,1913957218,186,25
got color at,1913959217,186,25
got color at,1913961225,186,25
got color at,1913963225,186,25
got color at,1913965209,186,25
got color at,1913967243,186,25
got color at,1913969217,186,25
got color at,1913971218,186,25
got color at,1913973217,186,25
got color at,1913975206,186,25
got color at,1913977217,186,25
got color at,1913979204,186,25
got color at,1913981223,186,25
got color at,1913983208,186,25
got color at,1913985221,186,25
got color at,1913987218,186,25
got color at,1913989205,186,25
got color at,1913991215,186,25
got color at,1913993206,186,25
got color at,1913995226,186,25
got color at,1913997273,186,25
got color at,1913999580,187,25
got color at,1914001260,187,25
got color at,1914003223,187,25
got color at,1914005214,187,25
got color at,1914007231,187,25
got color at,1914009283,187,25
got color at,1914011266,187,25
got color at,1914013173,187,25
got color at,1914015229,187,25
got color at,1914017218,187,25
got color at,1914019205,187,25
got color at,1914021166,187,25
got color at,1914023484,187,25
got color at,1914025189,187,25
got color at,1914027208,187,25
got color at,1914029228,187,25
got color at,1914031232,187,25
got color at,1914033223,187,25
got color at,1914035219,187,25
got color at,1914037224,187,25
got color at,1914039231,187,25
got color at,1914041246,187,25
got color at,1914043229,187,25
got color at,1914045221,187,25
got color at,1914047310,187,25
got color at,1914049703,188,25
got color at,1914051621,188,25
got color at,1914053247,188,25
got color at,1914055256,188,25
got color at,1914057249,188,25
got color at,1914059209,188,25
got color at,1914061210,188,25
got color at,1914063225,188,25
got color at,1914065220,188,25
got color at,1914067225,188,25
got color at,1914069221,188,25
got color at,1914071231,188,25
got color at,1914073211,188,25
got color at,1914075208,188,25
got color at,1914077228,188,25
got color at,1914079223,188,25
got color at,1914081223,188,25
got color at,1914083218,188,25
got color at,1914085221,188,25
got color at,1914087208,188,25
got color at,1914089214,188,25
got color at,1914091243,188,25
got color at,1914093228,188,25
got color at,1914095225,188,25
got color at,1914097267,188,25
got color at,1914099683,189,25
got color at,1914101579,189,25
got color at,1914103272,189,25
got color at,1914105258,189,25
got color at,1914107236,189,25
got color at,1914109210,189,25
got color at,1914111220,189,25
got color at,1914113225,189,25
got color at,1914115222,189,25
got color at,1914117222,189,25
got color at,1914119217,189,25
got color at,1914121210,189,25
got color at,1914123209,189,25
got color at,1914125236,189,25
got color at,1914127218,189,25
got color at,1914129224,189,25
