event_type,timestamp,color,iteration 
got color at,-1354113456,-3,39
got color at,-1354113448,-3,39
got color at,-1354113440,-3,39
got color at,-1354113432,-3,39
got color at,-1354113424,-3,39
got color at,-1354113417,-3,39
got color at,-1354113409,-3,39
got color at,-1354113401,-3,39
got color at,-1354113393,-3,39
got color at,-1354113385,-3,39
got color at,-1354113377,-3,39
got color at,-1354113369,-3,39
got color at,-1354113361,-3,39
got color at,-1354113354,-3,39
got color at,-1354113346,-3,39
got color at,-1354113338,-3,39
got color at,-1354113330,-3,39
got color at,-1354113322,-3,39
got color at,-1354113314,-3,39
got color at,-1354113307,-3,39
got color at,-1354113299,-3,39
got color at,-1354113291,-3,39
got color at,-1354113283,-3,39
got color at,-1354113276,-3,39
got color at,-1354113267,-3,39
got color at,-1354113259,-3,39
got color at,-1354113252,-3,39
got color at,-1354113244,-3,39
got color at,-1354113236,-3,39
got color at,-1354113228,-3,39
got color at,-1354113220,-3,39
got color at,-1354113212,-3,39
got color at,-1354113205,-3,39
got color at,-1354113197,-3,39
got color at,-1354113189,-3,39
got color at,-1354113181,-3,39
got color at,-1354113174,-3,39
got color at,-1354113166,-3,39
got color at,-1354113158,-3,39
got color at,-1354113151,-3,39
got color at,-1354113143,-3,39
got color at,-1354113136,-3,39
got color at,-1354113128,-3,39
got color at,-1354113121,-3,39
got color at,-1354113112,-3,39
got color at,-1354113105,-3,39
got color at,-1354113097,-3,39
got color at,-1354113089,-3,39
got color at,-1354113081,-3,39
got color at,-1354113074,-3,39
got color at,-1354113065,-3,39
got color at,-1354113057,-3,39
got color at,-1354113050,-3,39
got color at,-1354113042,-3,39
got color at,-1354113033,-3,39
got color at,-1354113025,-3,39
got color at,-1354113018,-3,39
got color at,-1354113010,-3,39
got color at,-1354113002,-3,39
got color at,-1354112994,-3,39
got color at,-1354112986,-3,39
got color at,-1354112977,-3,39
got color at,-1354112969,-3,39
got color at,-1354112962,-3,39
got color at,-1354112953,-3,39
got color at,-1354112946,-3,39
got color at,-1354112938,-3,39
got color at,-1354112931,-3,39
got color at,-1354112923,-3,39
got color at,-1354112916,-3,39
got color at,-1354112909,-3,39
got color at,-1354112901,-3,39
got color at,-1354112893,-3,39
got color at,-1354112886,-3,39
got color at,-1354112877,-3,39
got color at,-1354112870,-3,39
got color at,-1354112861,-3,39
got color at,-1354112853,-3,39
got color at,-1354112845,-3,39
got color at,-1354112837,-3,39
got color at,-1354112830,-3,39
got color at,-1354112822,-3,39
got color at,-1354112814,-3,39
got color at,-1354112805,-3,39
got color at,-1354112797,-3,39
got color at,-1354112789,-3,39
got color at,-1354112781,-3,39
got color at,-1354112773,-3,39
got color at,-1354112765,-3,39
got color at,-1354112757,-3,39
got color at,-1354112750,-3,39
got color at,-1354112741,-3,39
got color at,-1354112734,-3,39
got color at,-1354112726,-3,39
got color at,-1354112717,-3,39
got color at,-1354112710,-3,39
got color at,-1354112702,-3,39
got color at,-1354112694,-3,39
got color at,-1354112686,-3,39
got color at,-1354112678,-3,39
got color at,-1354112670,-3,39
got color at,-1354112662,-3,39
got color at,-1354112655,-3,39
got color at,-1354112646,-3,39
got color at,-1354112639,-3,39
got color at,-1354112631,-3,39
got color at,-1354112623,-3,39
got color at,-1354112615,-3,39
got color at,-1354112607,-3,39
got color at,-1354112599,-3,39
got color at,-1354112591,-3,39
got color at,-1354112583,-3,39
got color at,-1354112575,-3,39
got color at,-1354112567,-3,39
got color at,-1354112560,-3,39
got color at,-1354112552,-3,39
got color at,-1354112544,-3,39
got color at,-1354112536,-3,39
got color at,-1354112528,-3,39
got color at,-1354112520,-3,39
got color at,-1354112512,-3,39
got color at,-1354112504,-3,39
got color at,-1354112496,-3,39
got color at,-1354112489,-3,39
got color at,-1354112480,-3,39
got color at,-1354112473,-3,39
got color at,-1354112465,-3,39
got color at,-1354112457,-3,39
got color at,-1354112449,-3,39
got color at,-1354112442,-3,39
got color at,-1354112433,-3,39
got color at,-1354112425,-3,39
got color at,-1354112418,-3,39
got color at,-1354112409,-3,39
got color at,-1354112402,-3,39
got color at,-1354112394,-3,39
got color at,-1354112386,-3,39
got color at,-1354112378,-3,39
got color at,-1354112370,-3,39
got color at,-1354112362,-3,39
got color at,-1354112354,-3,39
got color at,-1354112347,-3,39
got color at,-1354112339,-3,39
got color at,-1354112331,-3,39
got color at,-1354112324,-3,39
got color at,-1354112315,-3,39
got color at,-1354112308,-3,39
got color at,-1354112300,-3,39
got color at,-1354112292,-3,39
got color at,-1354112284,-3,39
got color at,-1354112276,-3,39
got color at,-1354112269,-3,39
got color at,-1354112260,-3,39
got color at,-1354112253,-3,39
got color at,-1354112245,-3,39
got color at,-1354112237,-3,39
got color at,-1354112228,-3,39
got color at,-1354112220,-3,39
got color at,-1354112212,-3,39
got color at,-1354112204,-3,39
got color at,-1354112197,-3,39
got color at,-1354112189,-3,39
got color at,-1354112181,-3,39
got color at,-1354112173,-3,39
got color at,-1354112165,-3,39
got color at,-1354112157,-3,39
got color at,-1354112150,-3,39
got color at,-1354112141,-3,39
got color at,-1354112134,-3,39
got color at,-1354112126,-3,39
got color at,-1354112118,-3,39
got color at,-1354112110,-3,39
got color at,-1354112103,-3,39
got color at,-1354112095,-3,39
got color at,-1354112087,-3,39
got color at,-1354112079,-3,39
got color at,-1354112071,-3,39
got color at,-1354112063,-3,39
got color at,-1354112056,-3,39
got color at,-1354112047,-3,39
got color at,-1354112040,-3,39
got color at,-1354112032,-3,39
got color at,-1354112023,-3,39
got color at,-1354112016,-3,39
got color at,-1354112008,-3,39
got color at,-1354112000,-3,39
got color at,-1354111992,-3,39
got color at,-1354111985,-3,39
got color at,-1354111977,-3,39
got color at,-1354111969,-3,39
got color at,-1354111961,-3,39
got color at,-1354111953,-3,39
got color at,-1354111946,-3,39
got color at,-1354111938,-3,39
got color at,-1354111930,-3,39
got color at,-1354111922,-3,39
got color at,-1354111914,-3,39
got color at,-1354111906,-3,39
got color at,-1354111898,-3,39
got color at,-1354111891,-3,39
got color at,-1354111882,-3,39
got color at,-1354111875,-3,39
got color at,-1354111867,-3,39
got color at,-1354111859,-3,39
got color at,-1354111851,-3,39
got color at,-1354111844,-3,39
got color at,-1354111835,-3,39
got color at,-1354111827,-3,39
got color at,-1354111820,-3,39
got color at,-1354111812,-3,39
got color at,-1354111804,-3,39
got color at,-1354111795,-3,39
got color at,-1354111787,-3,39
got color at,-1354111779,-3,39
got color at,-1354111771,-3,39
got color at,-1354111764,-3,39
got color at,-1354111756,-3,39
got color at,-1354111748,-3,39
got color at,-1354111740,-3,39
got color at,-1354111732,-3,39
got color at,-1354111725,-3,39
got color at,-1354111717,-3,39
got color at,-1354111709,-3,39
got color at,-1354111701,-3,39
got color at,-1354111693,-3,39
got color at,-1354111685,-3,39
got color at,-1354111677,-3,39
got color at,-1354111670,-3,39
got color at,-1354111661,-3,39
got color at,-1354111654,-3,39
got color at,-1354111646,-3,39
got color at,-1354111638,-3,39
got color at,-1354111630,-3,39
got color at,-1354111622,-3,39
got color at,-1354111614,-3,39
got color at,-1354111606,-3,39
got color at,-1354111599,-3,39
got color at,-1354111590,-3,39
got color at,-1354111583,-3,39
got color at,-1354111575,-3,39
got color at,-1354111567,-3,39
got color at,-1354111559,-3,39
got color at,-1354111551,-3,39
got color at,-1354111543,-3,39
got color at,-1354111535,-3,39
got color at,-1354111527,-3,39
got color at,-1354111519,-3,39
got color at,-1354111512,-3,39
got color at,-1354111504,-3,39
got color at,-1354111495,-3,39
got color at,-1354111488,-3,39
got color at,-1354111480,-3,39
got color at,-1354111472,-3,39
got color at,-1354111464,-3,39
got color at,-1354111457,-3,39
got color at,-1354111448,-3,39
got color at,-1354111441,-3,39
got color at,-1354111433,-3,39
got color at,-1354111425,-3,39
got color at,-1354111417,-3,39
got color at,-1354111410,-3,39
got color at,-1354111401,-3,39
got color at,-1354111394,-3,39
got color at,-1354111386,-3,39
got color at,-1354111378,-3,39
got color at,-1354111370,-3,39
got color at,-1354111363,-3,39
got color at,-1354111354,-3,39
got color at,-1354111346,-3,39
got color at,-1354111339,-3,39
got color at,-1354111331,-3,39
got color at,-1354111323,-3,39
got color at,-1354111315,-3,39
got color at,-1354111307,-3,39
got color at,-1354111299,-3,39
got color at,-1354111292,-3,39
got color at,-1354111284,-3,39
got color at,-1354111276,-3,39
got color at,-1354111269,-3,39
got color at,-1354111260,-3,39
got color at,-1354111253,-3,39
got color at,-1354111245,-3,39
got color at,-1354111237,-3,39
got color at,-1354111229,-3,39
got color at,-1354111222,-3,39
got color at,-1354111213,-3,39
got color at,-1354111206,-3,39
got color at,-1354111198,-3,39
got color at,-1354111190,-3,39
got color at,-1354111182,-3,39
got color at,-1354111175,-3,39
got color at,-1354111166,-3,39
got color at,-1354111159,-3,39
got color at,-1354111151,-3,39
got color at,-1354111143,-3,39
got color at,-1354111135,-3,39
got color at,-1354111127,-3,39
got color at,-1354111119,-3,39
got color at,-1354111111,-3,39
got color at,-1354111104,-3,39
got color at,-1354111095,-3,39
got color at,-1354111087,-3,39
got color at,-1354111080,-3,39
got color at,-1354111072,-3,39
got color at,-1354111064,-3,39
got color at,-1354111056,-3,39
got color at,-1354111048,-3,39
got color at,-1354111040,-3,39
got color at,-1354111033,-3,39
got color at,-1354111024,-3,39
got color at,-1354111016,-3,39
got color at,-1354111009,-3,39
got color at,-1354111000,-3,39
got color at,-1354110993,-3,39
got color at,-1354110985,-3,39
got color at,-1354110977,-3,39
got color at,-1354110969,-3,39
got color at,-1354110962,-3,39
got color at,-1354110953,-3,39
got color at,-1354110946,-3,39
got color at,-1354110938,-3,39
got color at,-1354110929,-3,39
got color at,-1354110922,-3,39
got color at,-1354110914,-3,39
got color at,-1354110906,-3,39
got color at,-1354110899,-3,39
got color at,-1354110891,-3,39
got color at,-1354110883,-3,39
got color at,-1354110875,-3,39
got color at,-1354110867,-3,39
got color at,-1354110859,-3,39
got color at,-1354110852,-3,39
got color at,-1354110844,-3,39
got color at,-1354110835,-3,39
got color at,-1354110828,-3,39
got color at,-1354110820,-3,39
got color at,-1354110812,-3,39
got color at,-1354110805,-3,39
got color at,-1354110797,-3,39
got color at,-1354110787,-3,39
got color at,-1354110780,-3,39
got color at,-1354110772,-3,39
got color at,-1354110764,-3,39
got color at,-1354110756,-3,39
got color at,-1354110748,-3,39
got color at,-1354110740,-3,39
got color at,-1354110732,-3,39
got color at,-1354110725,-3,39
got color at,-1354110716,-3,39
got color at,-1354110709,-3,39
got color at,-1354110701,-3,39
got color at,-1354110693,-3,39
got color at,-1354110685,-3,39
got color at,-1354110678,-3,39
got color at,-1354110669,-3,39
got color at,-1354110662,-3,39
got color at,-1354110654,-3,39
got color at,-1354110646,-3,39
got color at,-1354110638,-3,39
got color at,-1354110631,-3,39
got color at,-1354110622,-3,39
got color at,-1354110615,-3,39
got color at,-1354110607,-3,39
got color at,-1354110599,-3,39
got color at,-1354110591,-3,39
got color at,-1354110583,-3,39
got color at,-1354110575,-3,39
got color at,-1354110568,-3,39
got color at,-1354110560,-3,39
got color at,-1354110552,-3,39
got color at,-1354110544,-3,39
got color at,-1354110537,-3,39
got color at,-1354110528,-3,39
got color at,-1354110521,-3,39
got color at,-1354110513,-3,39
got color at,-1354110505,-3,39
got color at,-1354110497,-3,39
got color at,-1354110490,-3,39
got color at,-1354110481,-3,39
got color at,-1354110474,-3,39
got color at,-1354110466,-3,39
got color at,-1354110458,-3,39
got color at,-1354110450,-3,39
got color at,-1354110443,-3,39
got color at,-1354110435,-3,39
got color at,-1354110427,-3,39
got color at,-1354110419,-3,39
got color at,-1354110411,-3,39
got color at,-1354110403,-3,39
got color at,-1354110396,-3,39
got color at,-1354110387,-3,39
got color at,-1354110380,-3,39
got color at,-1354110372,-3,39
got color at,-1354110364,-3,39
got color at,-1354110356,-3,39
got color at,-1354110349,-3,39
got color at,-1354110340,-3,39
got color at,-1354110333,-3,39
got color at,-1354110325,-3,39
got color at,-1354110317,-3,39
got color at,-1354110309,-3,39
got color at,-1354110302,-3,39
got color at,-1354110293,-3,39
got color at,-1354110286,-3,39
got color at,-1354110278,-3,39
got color at,-1354110270,-3,39
got color at,-1354110262,-3,39
got color at,-1354110255,-3,39
got color at,-1354110246,-3,39
got color at,-1354110239,-3,39
got color at,-1354110231,-3,39
got color at,-1354110223,-3,39
got color at,-1354110215,-3,39
got color at,-1354110208,-3,39
got color at,-1354110199,-3,39
got color at,-1354110192,-3,39
got color at,-1354110184,-3,39
got color at,-1354110176,-3,39
got color at,-1354110168,-3,39
got color at,-1354110160,-3,39
got color at,-1354110152,-3,39
got color at,-1354110145,-3,39
got color at,-1354110137,-3,39
got color at,-1354110129,-3,39
got color at,-1354110121,-3,39
got color at,-1354110113,-3,39
got color at,-1354110105,-3,39
got color at,-1354110097,-3,39
got color at,-1354110090,-3,39
got color at,-1354110081,-3,39
got color at,-1354110074,-3,39
got color at,-1354110066,-3,39
