event_type,timestamp,color,iteration 
got color at,424510380,174,5
got color at,424512290,174,5
got color at,424514252,174,5
got color at,424516308,174,5
got color at,424518300,174,5
got color at,424520276,174,5
got color at,424522578,174,5
got color at,424524295,174,5
got color at,424526342,174,5
got color at,424528354,174,5
got color at,424530334,174,5
got color at,424532350,174,5
got color at,424534355,174,5
got color at,424536322,174,5
got color at,424538327,174,5
got color at,424540339,174,5
got color at,424542713,175,5
got color at,424544715,175,5
got color at,424546378,175,5
got color at,424548353,175,5
got color at,424550347,175,5
got color at,424552344,175,5
got color at,424554306,175,5
got color at,424556305,175,5
got color at,424558306,175,5
got color at,424560312,175,5
got color at,424562309,175,5
got color at,424564334,175,5
got color at,424566332,175,5
got color at,424568333,175,5
got color at,424570337,175,5
got color at,424572347,175,5
got color at,424574329,175,5
got color at,424576335,175,5
got color at,424578340,175,5
got color at,424580329,175,5
got color at,424582349,175,5
got color at,424584340,175,5
got color at,424586336,175,5
got color at,424588331,175,5
got color at,424590340,175,5
got color at,424592735,176,5
got color at,424594675,176,5
got color at,424596369,176,5
got color at,424598357,176,5
got color at,424600359,176,5
got color at,424602329,176,5
got color at,424604305,176,5
got color at,424606353,176,5
got color at,424608333,176,5
got color at,424610330,176,5
got color at,424612317,176,5
got color at,424614311,176,5
got color at,424616316,176,5
got color at,424618323,176,5
got color at,424620320,176,5
got color at,424622327,176,5
got color at,424624323,176,5
got color at,424626317,176,5
got color at,424628319,176,5
got color at,424630321,176,5
got color at,424632329,176,5
got color at,424634317,176,5
got color at,424636339,176,5
got color at,424638327,176,5
got color at,424640323,176,5
got color at,424642764,177,5
got color at,424644660,177,5
got color at,424646347,177,5
got color at,424648328,177,5
got color at,424650333,177,5
got color at,424652312,177,5
got color at,424654333,177,5
got color at,424656311,177,5
got color at,424658319,177,5
got color at,424660306,177,5
got color at,424662330,177,5
got color at,424664316,177,5
got color at,424666321,177,5
got color at,424668306,177,5
got color at,424670326,177,5
got color at,424672315,177,5
got color at,424674324,177,5
got color at,424676313,177,5
got color at,424678314,177,5
got color at,424680324,177,5
got color at,424682316,177,5
got color at,424684337,177,5
got color at,424686328,177,5
got color at,424688320,177,5
got color at,424690341,177,5
got color at,424692776,178,5
got color at,424694688,178,5
got color at,424696371,178,5
got color at,424698350,178,5
got color at,424700342,178,5
got color at,424702334,178,5
got color at,424704328,178,5
got color at,424706378,178,5
got color at,424708330,178,5
got color at,424710324,178,5
got color at,424712323,178,5
got color at,424714322,178,5
got color at,424716331,178,5
got color at,424718338,178,5
got color at,424720336,178,5
got color at,424722327,178,5
got color at,424724335,178,5
got color at,424726332,178,5
got color at,424728329,178,5
got color at,424730337,178,5
got color at,424732322,178,5
got color at,424734330,178,5
got color at,424736320,178,5
got color at,424738319,178,5
got color at,424740343,178,5
got color at,424742790,179,5
got color at,424744695,179,5
got color at,424746369,179,5
got color at,424748346,179,5
got color at,424750360,179,5
got color at,424752332,179,5
got color at,424754328,179,5
got color at,424756333,179,5
got color at,424758333,179,5
got color at,424760331,179,5
got color at,424762328,179,5
got color at,424764323,179,5
got color at,424766332,179,5
got color at,424768333,179,5
got color at,424770337,179,5
got color at,424772319,179,5
got color at,424774334,179,5
got color at,424776320,179,5
got color at,424778324,179,5
got color at,424780333,179,5
got color at,424782326,179,5
got color at,424784347,179,5
got color at,424786313,179,5
got color at,424788336,179,5
got color at,424790377,179,5
got color at,424792769,180,5
got color at,424794697,180,5
got color at,424796370,180,5
got color at,424798351,180,5
got color at,424800344,180,5
got color at,424802335,180,5
got color at,424804327,180,5
got color at,424806321,180,5
got color at,424808321,180,5
got color at,424810329,180,5
got color at,424812331,180,5
got color at,424814316,180,5
got color at,424816319,180,5
got color at,424818308,180,5
got color at,424820337,180,5
got color at,424822318,180,5
got color at,424824319,180,5
got color at,424826318,180,5
got color at,424828328,180,5
got color at,424830338,180,5
got color at,424832309,180,5
got color at,424834317,180,5
got color at,424836320,180,5
got color at,424838315,180,5
got color at,424840388,180,5
got color at,424842754,181,5
got color at,424844682,181,5
got color at,424846339,181,5
got color at,424848333,181,5
got color at,424850342,181,5
got color at,424852319,181,5
got color at,424854316,181,5
got color at,424856334,181,5
got color at,424858323,181,5
got color at,424860328,181,5
got color at,424862331,181,5
got color at,424864314,181,5
got color at,424866326,181,5
got color at,424868328,181,5
got color at,424870320,181,5
got color at,424872330,181,5
got color at,424874321,181,5
got color at,424876330,181,5
got color at,424878328,181,5
got color at,424880317,181,5
got color at,424882311,181,5
got color at,424884319,181,5
got color at,424886321,181,5
got color at,424888325,181,5
got color at,424890395,181,5
got color at,424892752,182,5
got color at,424894655,182,5
got color at,424896338,182,5
got color at,424898337,182,5
got color at,424900335,182,5
got color at,424902322,182,5
got color at,424904332,182,5
got color at,424906319,182,5
got color at,424908345,182,5
got color at,424910318,182,5
got color at,424912320,182,5
got color at,424914344,182,5
got color at,424916319,182,5
got color at,424918314,182,5
got color at,424920321,182,5
got color at,424922323,182,5
got color at,424924320,182,5
got color at,424926321,182,5
got color at,424928323,182,5
got color at,424930299,182,5
got color at,424932299,182,5
got color at,424934294,182,5
got color at,424936299,182,5
got color at,424938323,182,5
got color at,424940324,182,5
got color at,424942767,183,5
got color at,424944686,183,5
got color at,424946364,183,5
got color at,424948328,183,5
got color at,424950325,183,5
got color at,424952319,183,5
got color at,424954329,183,5
got color at,424956330,183,5
got color at,424958323,183,5
got color at,424960320,183,5
got color at,424962317,183,5
got color at,424964330,183,5
got color at,424966319,183,5
got color at,424968323,183,5
got color at,424970316,183,5
got color at,424972324,183,5
got color at,424974330,183,5
got color at,424976310,183,5
got color at,424978314,183,5
got color at,424980324,183,5
got color at,424982313,183,5
got color at,424984318,183,5
got color at,424986320,183,5
got color at,424988316,183,5
got color at,424990327,183,5
got color at,424992757,184,5
got color at,424994648,184,5
got color at,424996354,184,5
got color at,424998326,184,5
got color at,425000329,184,5
got color at,425002318,184,5
got color at,425004337,184,5
got color at,425006328,184,5
got color at,425008315,184,5
got color at,425010327,184,5
got color at,425012316,184,5
got color at,425014316,184,5
got color at,425016311,184,5
got color at,425018314,184,5
got color at,425020331,184,5
got color at,425022313,184,5
got color at,425024314,184,5
got color at,425026313,184,5
got color at,425028342,184,5
got color at,425030317,184,5
got color at,425032312,184,5
got color at,425034321,184,5
got color at,425036327,184,5
got color at,425038326,184,5
got color at,425040323,184,5
got color at,425042770,185,5
got color at,425044688,185,5
got color at,425046349,185,5
got color at,425048350,185,5
got color at,425050330,185,5
got color at,425052323,185,5
got color at,425054335,185,5
got color at,425056308,185,5
got color at,425058312,185,5
got color at,425060313,185,5
got color at,425062311,185,5
got color at,425064314,185,5
got color at,425066345,185,5
got color at,425068350,185,5
got color at,425070345,185,5
got color at,425072330,185,5
got color at,425074341,185,5
got color at,425076337,185,5
got color at,425078341,185,5
got color at,425080338,185,5
got color at,425082345,185,5
