event_type,timestamp,color,iteration 
got color at,1719425203758293,-3,0
got color at,1719425203758300,-3,0
got color at,1719425203758309,-3,0
got color at,1719425203758317,-3,0
got color at,1719425203758324,-3,0
got color at,1719425203758333,-3,0
got color at,1719425203758341,-3,0
got color at,1719425203758349,-3,0
got color at,1719425203758357,-3,0
got color at,1719425203758365,-3,0
got color at,1719425203758372,-3,0
got color at,1719425203758381,-3,0
got color at,1719425203758389,-3,0
got color at,1719425203758396,-3,0
got color at,1719425203758405,-3,0
got color at,1719425203758413,-3,0
got color at,1719425203758421,-3,0
got color at,1719425203758429,-3,0
got color at,1719425203758437,-3,0
got color at,1719425203758445,-3,0
got color at,1719425203758453,-3,0
got color at,1719425203758461,-3,0
got color at,1719425203758469,-3,0
got color at,1719425203758477,-3,0
got color at,1719425203758485,-3,0
got color at,1719425203758493,-3,0
got color at,1719425203758501,-3,0
got color at,1719425203758509,-3,0
got color at,1719425203758518,-3,0
got color at,1719425203758525,-3,0
got color at,1719425203758549,-3,0
got color at,1719425203758557,-3,0
got color at,1719425203758575,-3,0
got color at,1719425203758591,-3,0
got color at,1719425203758600,-3,0
got color at,1719425203758609,-3,0
got color at,1719425203758617,-3,0
got color at,1719425203758638,-3,0
got color at,1719425203758647,-3,0
got color at,1719425203758655,-3,0
got color at,1719425203758662,-3,0
got color at,1719425203758671,-3,0
got color at,1719425203758679,-3,0
got color at,1719425203758686,-3,0
got color at,1719425203758695,-3,0
got color at,1719425203758703,-3,0
got color at,1719425203758710,-3,0
got color at,1719425203758719,-3,0
got color at,1719425203758727,-3,0
got color at,1719425203758734,-3,0
got color at,1719425203758743,-3,0
got color at,1719425203758751,-3,0
got color at,1719425203758759,-3,0
got color at,1719425203758767,-3,0
got color at,1719425203758775,-3,0
got color at,1719425203758783,-3,0
got color at,1719425203758791,-3,0
got color at,1719425203758799,-3,0
got color at,1719425203758808,-3,0
got color at,1719425203758815,-3,0
got color at,1719425203758823,-3,0
got color at,1719425203758832,-3,0
got color at,1719425203758839,-3,0
got color at,1719425203758847,-3,0
got color at,1719425203758856,-3,0
got color at,1719425203758864,-3,0
got color at,1719425203758871,-3,0
got color at,1719425203758880,-3,0
got color at,1719425203758888,-3,0
got color at,1719425203758896,-3,0
got color at,1719425203758905,-3,0
got color at,1719425203758913,-3,0
got color at,1719425203758920,-3,0
got color at,1719425203758929,-3,0
got color at,1719425203758937,-3,0
got color at,1719425203758945,-3,0
got color at,1719425203758953,-3,0
got color at,1719425203758961,-3,0
got color at,1719425203758969,-3,0
got color at,1719425203758977,-3,0
got color at,1719425203758985,-3,0
got color at,1719425203758993,-3,0
got color at,1719425203759001,-3,0
got color at,1719425203759009,-3,0
got color at,1719425203759018,-3,0
got color at,1719425203759026,-3,0
got color at,1719425203759033,-3,0
got color at,1719425203759042,-3,0
got color at,1719425203759050,-3,0
got color at,1719425203759057,-3,0
got color at,1719425203759066,-3,0
got color at,1719425203759074,-3,0
got color at,1719425203759082,-3,0
got color at,1719425203759090,-3,0
got color at,1719425203759098,-3,0
got color at,1719425203759106,-3,0
got color at,1719425203759114,-3,0
got color at,1719425203759122,-3,0
got color at,1719425203759130,-3,0
got color at,1719425203759138,-3,0
got color at,1719425203759146,-3,0
got color at,1719425203759154,-3,0
got color at,1719425203759162,-3,0
got color at,1719425203759170,-3,0
got color at,1719425203759179,-3,0
got color at,1719425203759186,-3,0
got color at,1719425203759194,-3,0
got color at,1719425203759203,-3,0
got color at,1719425203759210,-3,0
got color at,1719425203759219,-3,0
got color at,1719425203759227,-3,0
got color at,1719425203759234,-3,0
got color at,1719425203759243,-3,0
got color at,1719425203759251,-3,0
got color at,1719425203759258,-3,0
got color at,1719425203759268,-3,0
got color at,1719425203759276,-3,0
got color at,1719425203759284,-3,0
got color at,1719425203759293,-3,0
got color at,1719425203759300,-3,0
got color at,1719425203759308,-3,0
got color at,1719425203759317,-3,0
got color at,1719425203759325,-3,0
got color at,1719425203759332,-3,0
got color at,1719425203759341,-3,0
got color at,1719425203759349,-3,0
got color at,1719425203759356,-3,0
got color at,1719425203759365,-3,0
got color at,1719425203759372,-3,0
got color at,1719425203759381,-3,0
got color at,1719425203759389,-3,0
got color at,1719425203759397,-3,0
got color at,1719425203759405,-3,0
got color at,1719425203759413,-3,0
got color at,1719425203759421,-3,0
got color at,1719425203759430,-3,0
got color at,1719425203759437,-3,0
got color at,1719425203759445,-3,0
got color at,1719425203759454,-3,0
got color at,1719425203759462,-3,0
got color at,1719425203759469,-3,0
got color at,1719425203759478,-3,0
got color at,1719425203759486,-3,0
got color at,1719425203759493,-3,0
got color at,1719425203759502,-3,0
got color at,1719425203759510,-3,0
got color at,1719425203759518,-3,0
got color at,1719425203759527,-3,0
got color at,1719425203759551,-3,0
got color at,1719425203759572,-3,0
got color at,1719425203759581,-3,0
got color at,1719425203759589,-3,0
got color at,1719425203759596,-3,0
got color at,1719425203759605,-3,0
got color at,1719425203759613,-3,0
got color at,1719425203759620,-3,0
got color at,1719425203759629,-3,0
got color at,1719425203759637,-3,0
got color at,1719425203759645,-3,0
got color at,1719425203759653,-3,0
got color at,1719425203759661,-3,0
got color at,1719425203759669,-3,0
got color at,1719425203759678,-3,0
got color at,1719425203759686,-3,0
got color at,1719425203759693,-3,0
got color at,1719425203759702,-3,0
got color at,1719425203759710,-3,0
got color at,1719425203759717,-3,0
got color at,1719425203759726,-3,0
got color at,1719425203759734,-3,0
got color at,1719425203759742,-3,0
got color at,1719425203759750,-3,0
got color at,1719425203759758,-3,0
got color at,1719425203759766,-3,0
got color at,1719425203759774,-3,0
got color at,1719425203759782,-3,0
got color at,1719425203759790,-3,0
got color at,1719425203759798,-3,0
got color at,1719425203759806,-3,0
got color at,1719425203759815,-3,0
got color at,1719425203759823,-3,0
got color at,1719425203759830,-3,0
got color at,1719425203759839,-3,0
got color at,1719425203759847,-3,0
got color at,1719425203759855,-3,0
got color at,1719425203759863,-3,0
got color at,1719425203759871,-3,0
got color at,1719425203759879,-3,0
got color at,1719425203759887,-3,0
got color at,1719425203759895,-3,0
got color at,1719425203759903,-3,0
got color at,1719425203759911,-3,0
got color at,1719425203759919,-3,0
got color at,1719425203759927,-3,0
got color at,1719425203759935,-3,0
got color at,1719425203759943,-3,0
got color at,1719425203759951,-3,0
got color at,1719425203759959,-3,0
got color at,1719425203759967,-3,0
got color at,1719425203759976,-3,0
got color at,1719425203759983,-3,0
got color at,1719425203759992,-3,0
got color at,1719425203760000,-3,0
got color at,1719425203760008,-3,0
got color at,1719425203760016,-3,0
got color at,1719425203760024,-3,0
got color at,1719425203760032,-3,0
got color at,1719425203760040,-3,0
got color at,1719425203760048,-3,0
got color at,1719425203760056,-3,0
got color at,1719425203760064,-3,0
got color at,1719425203760072,-3,0
got color at,1719425203760080,-3,0
got color at,1719425203760089,-3,0
got color at,1719425203760096,-3,0
got color at,1719425203760104,-3,0
got color at,1719425203760113,-3,0
got color at,1719425203760121,-3,0
got color at,1719425203760128,-3,0
got color at,1719425203760137,-3,0
got color at,1719425203760145,-3,0
got color at,1719425203760153,-3,0
got color at,1719425203760161,-3,0
got color at,1719425203760169,-3,0
got color at,1719425203760177,-3,0
got color at,1719425203760185,-3,0
got color at,1719425203760193,-3,0
got color at,1719425203760201,-3,0
got color at,1719425203760210,-3,0
got color at,1719425203760217,-3,0
got color at,1719425203760225,-3,0
got color at,1719425203760234,-3,0
got color at,1719425203760242,-3,0
got color at,1719425203760249,-3,0
got color at,1719425203760258,-3,0
got color at,1719425203760266,-3,0
got color at,1719425203760274,-3,0
got color at,1719425203760282,-3,0
got color at,1719425203760289,-3,0
got color at,1719425203760298,-3,0
got color at,1719425203760306,-3,0
got color at,1719425203760314,-3,0
got color at,1719425203760322,-3,0
got color at,1719425203760331,-3,0
got color at,1719425203760339,-3,0
got color at,1719425203760348,-3,0
got color at,1719425203760355,-3,0
got color at,1719425203760363,-3,0
got color at,1719425203760372,-3,0
got color at,1719425203760379,-3,0
got color at,1719425203760387,-3,0
got color at,1719425203760396,-3,0
got color at,1719425203760403,-3,0
got color at,1719425203760411,-3,0
got color at,1719425203760420,-3,0
got color at,1719425203760428,-3,0
got color at,1719425203760436,-3,0
got color at,1719425203760444,-3,0
got color at,1719425203760452,-3,0
got color at,1719425203760461,-3,0
got color at,1719425203760468,-3,0
got color at,1719425203760476,-3,0
got color at,1719425203760485,-3,0
got color at,1719425203760493,-3,0
got color at,1719425203760501,-3,0
got color at,1719425203760510,-3,0
got color at,1719425203760517,-3,0
got color at,1719425203760541,-3,0
got color at,1719425203760550,-3,0
got color at,1719425203760558,-3,0
got color at,1719425203760566,-3,0
got color at,1719425203760575,-3,0
got color at,1719425203760583,-3,0
got color at,1719425203760591,-3,0
got color at,1719425203760599,-3,0
got color at,1719425203760607,-3,0
got color at,1719425203760615,-3,0
got color at,1719425203760624,-3,0
got color at,1719425203760632,-3,0
got color at,1719425203760640,-3,0
got color at,1719425203760649,-3,0
got color at,1719425203760657,-3,0
got color at,1719425203760665,-3,0
got color at,1719425203760673,-3,0
got color at,1719425203760681,-3,0
got color at,1719425203760703,-3,0
got color at,1719425203760710,-3,0
got color at,1719425203760718,-3,0
got color at,1719425203760727,-3,0
got color at,1719425203760734,-3,0
got color at,1719425203760742,-3,0
got color at,1719425203760750,-3,0
got color at,1719425203760758,-3,0
got color at,1719425203760766,-3,0
got color at,1719425203760775,-3,0
got color at,1719425203760782,-3,0
got color at,1719425203760790,-3,0
got color at,1719425203760799,-3,0
got color at,1719425203760806,-3,0
got color at,1719425203760815,-3,0
got color at,1719425203760823,-3,0
got color at,1719425203760830,-3,0
got color at,1719425203760839,-3,0
got color at,1719425203760847,-3,0
got color at,1719425203760854,-3,0
got color at,1719425203760863,-3,0
got color at,1719425203760874,-3,0
got color at,1719425203760883,-3,0
got color at,1719425203760891,-3,0
got color at,1719425203760899,-3,0
got color at,1719425203760907,-3,0
got color at,1719425203760915,-3,0
got color at,1719425203760923,-3,0
got color at,1719425203760931,-3,0
got color at,1719425203760939,-3,0
got color at,1719425203760947,-3,0
got color at,1719425203760970,-3,0
got color at,1719425203760978,-3,0
got color at,1719425203760987,-3,0
got color at,1719425203760995,-3,0
got color at,1719425203761003,-3,0
got color at,1719425203761012,-3,0
got color at,1719425203761020,-3,0
got color at,1719425203761028,-3,0
got color at,1719425203761037,-3,0
got color at,1719425203761045,-3,0
got color at,1719425203761053,-3,0
got color at,1719425203761061,-3,0
got color at,1719425203761069,-3,0
got color at,1719425203761078,-3,0
got color at,1719425203761087,-3,0
got color at,1719425203761095,-3,0
got color at,1719425203761103,-3,0
got color at,1719425203761112,-3,0
got color at,1719425203761120,-3,0
got color at,1719425203761128,-3,0
got color at,1719425203761136,-3,0
got color at,1719425203761144,-3,0
got color at,1719425203761152,-3,0
got color at,1719425203761161,-3,0
got color at,1719425203761169,-3,0
got color at,1719425203761178,-3,0
got color at,1719425203761186,-3,0
