event_type,timestamp,color,iteration 
got color at,-1403396880,-3,49
got color at,-1403396872,-3,49
got color at,-1403396864,-3,49
got color at,-1403396856,-3,49
got color at,-1403396847,-3,49
got color at,-1403396839,-3,49
got color at,-1403396832,-3,49
got color at,-1403396823,-3,49
got color at,-1403396816,-3,49
got color at,-1403396808,-3,49
got color at,-1403396799,-3,49
got color at,-1403396792,-3,49
got color at,-1403396784,-3,49
got color at,-1403396775,-3,49
got color at,-1403396768,-3,49
got color at,-1403396760,-3,49
got color at,-1403396752,-3,49
got color at,-1403396744,-3,49
got color at,-1403396736,-3,49
got color at,-1403396727,-3,49
got color at,-1403396719,-3,49
got color at,-1403396711,-3,49
got color at,-1403396702,-3,49
got color at,-1403396695,-3,49
got color at,-1403396687,-3,49
got color at,-1403396678,-3,49
got color at,-1403396671,-3,49
got color at,-1403396663,-3,49
got color at,-1403396654,-3,49
got color at,-1403396647,-3,49
got color at,-1403396639,-3,49
got color at,-1403396631,-3,49
got color at,-1403396623,-3,49
got color at,-1403396615,-3,49
got color at,-1403396607,-3,49
got color at,-1403396599,-3,49
got color at,-1403396592,-3,49
got color at,-1403396583,-3,49
got color at,-1403396575,-3,49
got color at,-1403396568,-3,49
got color at,-1403396559,-3,49
got color at,-1403396552,-3,49
got color at,-1403396544,-3,49
got color at,-1403396535,-3,49
got color at,-1403396528,-3,49
got color at,-1403396520,-3,49
got color at,-1403396512,-3,49
got color at,-1403396504,-3,49
got color at,-1403396496,-3,49
got color at,-1403396488,-3,49
got color at,-1403396480,-3,49
got color at,-1403396473,-3,49
got color at,-1403396464,-3,49
got color at,-1403396456,-3,49
got color at,-1403396449,-3,49
got color at,-1403396440,-3,49
got color at,-1403396433,-3,49
got color at,-1403396425,-3,49
got color at,-1403396416,-3,49
got color at,-1403396409,-3,49
got color at,-1403396401,-3,49
got color at,-1403396392,-3,49
got color at,-1403396385,-3,49
got color at,-1403396377,-3,49
got color at,-1403396368,-3,49
got color at,-1403396361,-3,49
got color at,-1403396353,-3,49
got color at,-1403396344,-3,49
got color at,-1403396337,-3,49
got color at,-1403396329,-3,49
got color at,-1403396321,-3,49
got color at,-1403396313,-3,49
got color at,-1403396305,-3,49
got color at,-1403396297,-3,49
got color at,-1403396289,-3,49
got color at,-1403396281,-3,49
got color at,-1403396273,-3,49
got color at,-1403396265,-3,49
got color at,-1403396257,-3,49
got color at,-1403396249,-3,49
got color at,-1403396241,-3,49
got color at,-1403396233,-3,49
got color at,-1403396225,-3,49
got color at,-1403396217,-3,49
got color at,-1403396209,-3,49
got color at,-1403396201,-3,49
got color at,-1403396193,-3,49
got color at,-1403396186,-3,49
got color at,-1403396177,-3,49
got color at,-1403396169,-3,49
got color at,-1403396162,-3,49
got color at,-1403396153,-3,49
got color at,-1403396145,-3,49
got color at,-1403396138,-3,49
got color at,-1403396129,-3,49
got color at,-1403396121,-3,49
got color at,-1403396113,-3,49
got color at,-1403396105,-3,49
got color at,-1403396097,-3,49
got color at,-1403396089,-3,49
got color at,-1403396081,-3,49
got color at,-1403396073,-3,49
got color at,-1403396065,-3,49
got color at,-1403396057,-3,49
got color at,-1403396048,-3,49
got color at,-1403396040,-3,49
got color at,-1403396031,-3,49
got color at,-1403396024,-3,49
got color at,-1403396016,-3,49
got color at,-1403396007,-3,49
got color at,-1403395999,-3,49
got color at,-1403395992,-3,49
got color at,-1403395983,-3,49
got color at,-1403395976,-3,49
got color at,-1403395968,-3,49
got color at,-1403395959,-3,49
got color at,-1403395951,-3,49
got color at,-1403395944,-3,49
got color at,-1403395935,-3,49
got color at,-1403395928,-3,49
got color at,-1403395920,-3,49
got color at,-1403395911,-3,49
got color at,-1403395904,-3,49
got color at,-1403395896,-3,49
got color at,-1403395887,-3,49
got color at,-1403395880,-3,49
got color at,-1403395872,-3,49
got color at,-1403395863,-3,49
got color at,-1403395856,-3,49
got color at,-1403395848,-3,49
got color at,-1403395839,-3,49
got color at,-1403395831,-3,49
got color at,-1403395822,-3,49
got color at,-1403395815,-3,49
got color at,-1403395807,-3,49
got color at,-1403395798,-3,49
got color at,-1403395790,-3,49
got color at,-1403395783,-3,49
got color at,-1403395774,-3,49
got color at,-1403395767,-3,49
got color at,-1403395759,-3,49
got color at,-1403395750,-3,49
got color at,-1403395743,-3,49
got color at,-1403395735,-3,49
got color at,-1403395727,-3,49
got color at,-1403395719,-3,49
got color at,-1403395711,-3,49
got color at,-1403395703,-3,49
got color at,-1403395695,-3,49
got color at,-1403395687,-3,49
got color at,-1403395679,-3,49
got color at,-1403395671,-3,49
got color at,-1403395663,-3,49
got color at,-1403395655,-3,49
got color at,-1403395647,-3,49
got color at,-1403395639,-3,49
got color at,-1403395631,-3,49
got color at,-1403395623,-3,49
got color at,-1403395615,-3,49
got color at,-1403395607,-3,49
got color at,-1403395599,-3,49
got color at,-1403395592,-3,49
got color at,-1403395583,-3,49
got color at,-1403395575,-3,49
got color at,-1403395568,-3,49
got color at,-1403395559,-3,49
got color at,-1403395551,-3,49
got color at,-1403395544,-3,49
got color at,-1403395535,-3,49
got color at,-1403395528,-3,49
got color at,-1403395520,-3,49
got color at,-1403395512,-3,49
got color at,-1403395504,-3,49
got color at,-1403395496,-3,49
got color at,-1403395488,-3,49
got color at,-1403395480,-3,49
got color at,-1403395472,-3,49
got color at,-1403395464,-3,49
got color at,-1403395456,-3,49
got color at,-1403395448,-3,49
got color at,-1403395440,-3,49
got color at,-1403395432,-3,49
got color at,-1403395424,-3,49
got color at,-1403395416,-3,49
got color at,-1403395408,-3,49
got color at,-1403395401,-3,49
got color at,-1403395392,-3,49
got color at,-1403395384,-3,49
got color at,-1403395377,-3,49
got color at,-1403395368,-3,49
got color at,-1403395360,-3,49
got color at,-1403395353,-3,49
got color at,-1403395344,-3,49
got color at,-1403395336,-3,49
got color at,-1403395329,-3,49
got color at,-1403395320,-3,49
got color at,-1403395313,-3,49
got color at,-1403395305,-3,49
got color at,-1403395296,-3,49
got color at,-1403395289,-3,49
got color at,-1403395281,-3,49
got color at,-1403395272,-3,49
got color at,-1403395265,-3,49
got color at,-1403395257,-3,49
got color at,-1403395248,-3,49
got color at,-1403395241,-3,49
got color at,-1403395233,-3,49
got color at,-1403395224,-3,49
got color at,-1403395217,-3,49
got color at,-1403395209,-3,49
got color at,-1403395201,-3,49
got color at,-1403395193,-3,49
got color at,-1403395185,-3,49
got color at,-1403395177,-3,49
got color at,-1403395169,-3,49
got color at,-1403395161,-3,49
got color at,-1403395152,-3,49
got color at,-1403395145,-3,49
got color at,-1403395137,-3,49
got color at,-1403395129,-3,49
got color at,-1403395121,-3,49
got color at,-1403395113,-3,49
got color at,-1403395105,-3,49
got color at,-1403395097,-3,49
got color at,-1403395089,-3,49
got color at,-1403395081,-3,49
got color at,-1403395073,-3,49
got color at,-1403395065,-3,49
got color at,-1403394986,-3,49
got color at,-1403394975,-3,49
got color at,-1403394967,-3,49
got color at,-1403394950,-3,49
got color at,-1403394942,-3,49
got color at,-1403394934,-3,49
got color at,-1403394926,-3,49
got color at,-1403394919,-3,49
got color at,-1403394910,-3,49
got color at,-1403394902,-3,49
got color at,-1403394895,-3,49
got color at,-1403394886,-3,49
got color at,-1403394879,-3,49
got color at,-1403394871,-3,49
got color at,-1403394863,-3,49
got color at,-1403394855,-3,49
got color at,-1403394847,-3,49
got color at,-1403394838,-3,49
got color at,-1403394831,-3,49
got color at,-1403394823,-3,49
got color at,-1403394815,-3,49
got color at,-1403394807,-3,49
got color at,-1403394799,-3,49
got color at,-1403394791,-3,49
got color at,-1403394783,-3,49
got color at,-1403394775,-3,49
got color at,-1403394766,-3,49
got color at,-1403394758,-3,49
got color at,-1403394751,-3,49
got color at,-1403394742,-3,49
got color at,-1403394734,-3,49
got color at,-1403394727,-3,49
got color at,-1403394718,-3,49
got color at,-1403394711,-3,49
got color at,-1403394703,-3,49
got color at,-1403394694,-3,49
got color at,-1403394687,-3,49
got color at,-1403394679,-3,49
got color at,-1403394671,-3,49
got color at,-1403394663,-3,49
got color at,-1403394655,-3,49
got color at,-1403394647,-3,49
got color at,-1403394639,-3,49
got color at,-1403394631,-3,49
got color at,-1403394623,-3,49
got color at,-1403394615,-3,49
got color at,-1403394608,-3,49
got color at,-1403394599,-3,49
got color at,-1403394591,-3,49
got color at,-1403394584,-3,49
got color at,-1403394575,-3,49
got color at,-1403394568,-3,49
got color at,-1403394560,-3,49
got color at,-1403394551,-3,49
got color at,-1403394544,-3,49
got color at,-1403394536,-3,49
got color at,-1403394528,-3,49
got color at,-1403394520,-3,49
got color at,-1403394512,-3,49
got color at,-1403394504,-3,49
got color at,-1403394496,-3,49
got color at,-1403394488,-3,49
got color at,-1403394480,-3,49
got color at,-1403394472,-3,49
got color at,-1403394464,-3,49
got color at,-1403394456,-3,49
got color at,-1403394448,-3,49
got color at,-1403394440,-3,49
got color at,-1403394432,-3,49
got color at,-1403394424,-3,49
got color at,-1403394416,-3,49
got color at,-1403394408,-3,49
got color at,-1403394400,-3,49
got color at,-1403394392,-3,49
got color at,-1403394383,-3,49
got color at,-1403394376,-3,49
got color at,-1403394368,-3,49
got color at,-1403394359,-3,49
got color at,-1403394352,-3,49
got color at,-1403394344,-3,49
got color at,-1403394336,-3,49
got color at,-1403394328,-3,49
got color at,-1403394320,-3,49
got color at,-1403394312,-3,49
got color at,-1403394304,-3,49
got color at,-1403394297,-3,49
got color at,-1403394288,-3,49
got color at,-1403394280,-3,49
got color at,-1403394273,-3,49
got color at,-1403394264,-3,49
got color at,-1403394256,-3,49
got color at,-1403394249,-3,49
got color at,-1403394240,-3,49
got color at,-1403394233,-3,49
got color at,-1403394225,-3,49
got color at,-1403394216,-3,49
got color at,-1403394209,-3,49
got color at,-1403394201,-3,49
got color at,-1403394192,-3,49
got color at,-1403394185,-3,49
got color at,-1403394177,-3,49
got color at,-1403394168,-3,49
got color at,-1403394161,-3,49
got color at,-1403394153,-3,49
got color at,-1403394145,-3,49
got color at,-1403394137,-3,49
got color at,-1403394129,-3,49
got color at,-1403394121,-3,49
got color at,-1403394113,-3,49
got color at,-1403394105,-3,49
got color at,-1403394097,-3,49
got color at,-1403394089,-3,49
got color at,-1403394081,-3,49
got color at,-1403394073,-3,49
got color at,-1403394065,-3,49
got color at,-1403394057,-3,49
got color at,-1403394049,-3,49
got color at,-1403394041,-3,49
got color at,-1403394034,-3,49
got color at,-1403394025,-3,49
got color at,-1403394017,-3,49
got color at,-1403394010,-3,49
got color at,-1403394001,-3,49
got color at,-1403393993,-3,49
got color at,-1403393986,-3,49
got color at,-1403393977,-3,49
got color at,-1403393970,-3,49
got color at,-1403393962,-3,49
got color at,-1403393953,-3,49
got color at,-1403393945,-3,49
got color at,-1403393938,-3,49
got color at,-1403393928,-3,49
got color at,-1403393920,-3,49
got color at,-1403393913,-3,49
got color at,-1403393904,-3,49
got color at,-1403393896,-3,49
got color at,-1403393888,-3,49
got color at,-1403393880,-3,49
got color at,-1403393872,-3,49
got color at,-1403393864,-3,49
got color at,-1403393856,-3,49
got color at,-1403393848,-3,49
got color at,-1403393841,-3,49
got color at,-1403393832,-3,49
got color at,-1403393824,-3,49
got color at,-1403393816,-3,49
got color at,-1403393808,-3,49
got color at,-1403393800,-3,49
got color at,-1403393792,-3,49
got color at,-1403393784,-3,49
got color at,-1403393776,-3,49
got color at,-1403393769,-3,49
got color at,-1403393760,-3,49
got color at,-1403393752,-3,49
got color at,-1403393745,-3,49
got color at,-1403393736,-3,49
got color at,-1403393728,-3,49
got color at,-1403393721,-3,49
got color at,-1403393712,-3,49
got color at,-1403393704,-3,49
got color at,-1403393697,-3,49
got color at,-1403393688,-3,49
got color at,-1403393680,-3,49
got color at,-1403393673,-3,49
got color at,-1403393664,-3,49
got color at,-1403393657,-3,49
got color at,-1403393649,-3,49
got color at,-1403393640,-3,49
got color at,-1403393633,-3,49
got color at,-1403393625,-3,49
got color at,-1403393616,-3,49
got color at,-1403393609,-3,49
got color at,-1403393601,-3,49
got color at,-1403393593,-3,49
got color at,-1403393585,-3,49
got color at,-1403393577,-3,49
got color at,-1403393569,-3,49
got color at,-1403393561,-3,49
got color at,-1403393553,-3,49
got color at,-1403393545,-3,49
got color at,-1403393537,-3,49
got color at,-1403393529,-3,49
got color at,-1403393521,-3,49
got color at,-1403393513,-3,49
got color at,-1403393505,-3,49
got color at,-1403393497,-3,49
got color at,-1403393489,-3,49
got color at,-1403393482,-3,49
got color at,-1403393473,-3,49
got color at,-1403393465,-3,49
got color at,-1403393458,-3,49
got color at,-1403393449,-3,49
got color at,-1403393442,-3,49
got color at,-1403393434,-3,49
got color at,-1403393425,-3,49
got color at,-1403393418,-3,49
got color at,-1403393410,-3,49
got color at,-1403393402,-3,49
got color at,-1403393394,-3,49
got color at,-1403393386,-3,49
got color at,-1403393378,-3,49
got color at,-1403393370,-3,49
got color at,-1403393362,-3,49
got color at,-1403393354,-3,49
