event_type,timestamp,color,iteration 
got color at,-1190680118,174,41
got color at,-1190678154,174,41
got color at,-1190676139,174,41
got color at,-1190674131,174,41
got color at,-1190672132,174,41
got color at,-1190670125,174,41
got color at,-1190668150,174,41
got color at,-1190666154,174,41
got color at,-1190664107,174,41
got color at,-1190662053,174,41
got color at,-1190660104,174,41
got color at,-1190658127,174,41
got color at,-1190656125,174,41
got color at,-1190654125,174,41
got color at,-1190652176,174,41
got color at,-1190650124,174,41
got color at,-1190647676,175,41
got color at,-1190645731,175,41
got color at,-1190644090,175,41
got color at,-1190642112,175,41
got color at,-1190640127,175,41
got color at,-1190638133,175,41
got color at,-1190636131,175,41
got color at,-1190634140,175,41
got color at,-1190632127,175,41
got color at,-1190630146,175,41
got color at,-1190628136,175,41
got color at,-1190626145,175,41
got color at,-1190624160,175,41
got color at,-1190622140,175,41
got color at,-1190620155,175,41
got color at,-1190618144,175,41
got color at,-1190616133,175,41
got color at,-1190614146,175,41
got color at,-1190612146,175,41
got color at,-1190610138,175,41
got color at,-1190608142,175,41
got color at,-1190606143,175,41
got color at,-1190604135,175,41
got color at,-1190602131,175,41
got color at,-1190600112,175,41
got color at,-1190597758,176,41
got color at,-1190595780,176,41
got color at,-1190594104,176,41
got color at,-1190592113,176,41
got color at,-1190590111,176,41
got color at,-1190588133,176,41
got color at,-1190586137,176,41
got color at,-1190584146,176,41
got color at,-1190582148,176,41
got color at,-1190580135,176,41
got color at,-1190578129,176,41
got color at,-1190576142,176,41
got color at,-1190574143,176,41
got color at,-1190572143,176,41
got color at,-1190570143,176,41
got color at,-1190568139,176,41
got color at,-1190566141,176,41
got color at,-1190564140,176,41
got color at,-1190562144,176,41
got color at,-1190560126,176,41
got color at,-1190558134,176,41
got color at,-1190556154,176,41
got color at,-1190554144,176,41
got color at,-1190552139,176,41
got color at,-1190550120,176,41
got color at,-1190547672,177,41
got color at,-1190545792,177,41
got color at,-1190544096,177,41
got color at,-1190542108,177,41
got color at,-1190540109,177,41
got color at,-1190538132,177,41
got color at,-1190536129,177,41
got color at,-1190534137,177,41
got color at,-1190532126,177,41
got color at,-1190530137,177,41
got color at,-1190528137,177,41
got color at,-1190526154,177,41
got color at,-1190524145,177,41
got color at,-1190522144,177,41
got color at,-1190520128,177,41
got color at,-1190518127,177,41
got color at,-1190516139,177,41
got color at,-1190514143,177,41
got color at,-1190512141,177,41
got color at,-1190510123,177,41
got color at,-1190508148,177,41
got color at,-1190506075,177,41
got color at,-1190504132,177,41
got color at,-1190502117,177,41
got color at,-1190500054,177,41
got color at,-1190497685,178,41
got color at,-1190495747,178,41
got color at,-1190494104,178,41
got color at,-1190492116,178,41
got color at,-1190490113,178,41
got color at,-1190488147,178,41
got color at,-1190486123,178,41
got color at,-1190484139,178,41
got color at,-1190482144,178,41
got color at,-1190480135,178,41
got color at,-1190478136,178,41
got color at,-1190476154,178,41
got color at,-1190474151,178,41
got color at,-1190472141,178,41
got color at,-1190470143,178,41
got color at,-1190468132,178,41
got color at,-1190466135,178,41
got color at,-1190464154,178,41
got color at,-1190462144,178,41
got color at,-1190460122,178,41
got color at,-1190458145,178,41
got color at,-1190456142,178,41
got color at,-1190454145,178,41
got color at,-1190452120,178,41
got color at,-1190450045,178,41
got color at,-1190447687,179,41
got color at,-1190445784,179,41
got color at,-1190444107,179,41
got color at,-1190442120,179,41
got color at,-1190440139,179,41
got color at,-1190438134,179,41
got color at,-1190436140,179,41
got color at,-1190434130,179,41
got color at,-1190432153,179,41
got color at,-1190430143,179,41
got color at,-1190428153,179,41
got color at,-1190426133,179,41
got color at,-1190424130,179,41
got color at,-1190422146,179,41
got color at,-1190420131,179,41
got color at,-1190418138,179,41
got color at,-1190416141,179,41
got color at,-1190414150,179,41
got color at,-1190412140,179,41
got color at,-1190410128,179,41
got color at,-1190408139,179,41
got color at,-1190406136,179,41
got color at,-1190404129,179,41
got color at,-1190402133,179,41
got color at,-1190400127,179,41
got color at,-1190397675,180,41
got color at,-1190395818,180,41
got color at,-1190394101,180,41
got color at,-1190392119,180,41
got color at,-1190390100,180,41
got color at,-1190388122,180,41
got color at,-1190386126,180,41
got color at,-1190384133,180,41
got color at,-1190382132,180,41
got color at,-1190380132,180,41
got color at,-1190378132,180,41
got color at,-1190376136,180,41
got color at,-1190374136,180,41
got color at,-1190372134,180,41
got color at,-1190370147,180,41
got color at,-1190368143,180,41
got color at,-1190366132,180,41
got color at,-1190364145,180,41
got color at,-1190362144,180,41
got color at,-1190360139,180,41
got color at,-1190358124,180,41
got color at,-1190356127,180,41
got color at,-1190354131,180,41
got color at,-1190352152,180,41
got color at,-1190350136,180,41
got color at,-1190347705,181,41
got color at,-1190345741,181,41
got color at,-1190344101,181,41
got color at,-1190342115,181,41
got color at,-1190340114,181,41
got color at,-1190338142,181,41
got color at,-1190336139,181,41
got color at,-1190334134,181,41
got color at,-1190332151,181,41
got color at,-1190330135,181,41
got color at,-1190328138,181,41
got color at,-1190326138,181,41
got color at,-1190324125,181,41
got color at,-1190322123,181,41
got color at,-1190320133,181,41
got color at,-1190318133,181,41
got color at,-1190316135,181,41
got color at,-1190314111,181,41
got color at,-1190312127,181,41
got color at,-1190310138,181,41
got color at,-1190308133,181,41
got color at,-1190306145,181,41
got color at,-1190304152,181,41
got color at,-1190302140,181,41
got color at,-1190300134,181,41
got color at,-1190297659,182,41
got color at,-1190295765,182,41
got color at,-1190294109,182,41
got color at,-1190292114,182,41
got color at,-1190290126,182,41
got color at,-1190288155,182,41
got color at,-1190286152,182,41
got color at,-1190284153,182,41
got color at,-1190282138,182,41
got color at,-1190280139,182,41
got color at,-1190278148,182,41
got color at,-1190276153,182,41
got color at,-1190274155,182,41
got color at,-1190272151,182,41
got color at,-1190270150,182,41
got color at,-1190268154,182,41
got color at,-1190266136,182,41
got color at,-1190264140,182,41
got color at,-1190262136,182,41
got color at,-1190260137,182,41
got color at,-1190258143,182,41
got color at,-1190256154,182,41
got color at,-1190254150,182,41
got color at,-1190252148,182,41
got color at,-1190250148,182,41
got color at,-1190247718,183,41
got color at,-1190245792,183,41
got color at,-1190244103,183,41
got color at,-1190242117,183,41
got color at,-1190240105,183,41
got color at,-1190238139,183,41
got color at,-1190236139,183,41
got color at,-1190234116,183,41
got color at,-1190232104,183,41
got color at,-1190230122,183,41
got color at,-1190228117,183,41
got color at,-1190226132,183,41
got color at,-1190224122,183,41
got color at,-1190222126,183,41
got color at,-1190220107,183,41
got color at,-1190218113,183,41
got color at,-1190216131,183,41
got color at,-1190214111,183,41
got color at,-1190212119,183,41
got color at,-1190210122,183,41
got color at,-1190208123,183,41
got color at,-1190206121,183,41
got color at,-1190204126,183,41
got color at,-1190202116,183,41
got color at,-1190200122,183,41
got color at,-1190197740,184,41
got color at,-1190195813,184,41
got color at,-1190194086,184,41
got color at,-1190192088,184,41
got color at,-1190190101,184,41
got color at,-1190188161,184,41
got color at,-1190186138,184,41
got color at,-1190184140,184,41
got color at,-1190182145,184,41
got color at,-1190180098,184,41
got color at,-1190178150,184,41
got color at,-1190176149,184,41
got color at,-1190174143,184,41
got color at,-1190172156,184,41
got color at,-1190170151,184,41
got color at,-1190168134,184,41
got color at,-1190166145,184,41
got color at,-1190164137,184,41
got color at,-1190162141,184,41
got color at,-1190160124,184,41
got color at,-1190158130,184,41
got color at,-1190156166,184,41
got color at,-1190154176,184,41
got color at,-1190152120,184,41
got color at,-1190150083,184,41
got color at,-1190147727,185,41
got color at,-1190145815,185,41
got color at,-1190144082,185,41
got color at,-1190142151,185,41
got color at,-1190140131,185,41
got color at,-1190138116,185,41
got color at,-1190136138,185,41
got color at,-1190134139,185,41
got color at,-1190132178,185,41
got color at,-1190130128,185,41
got color at,-1190128174,185,41
got color at,-1190126185,185,41
got color at,-1190124133,185,41
got color at,-1190122134,185,41
got color at,-1190120167,185,41
got color at,-1190118180,185,41
got color at,-1190116117,185,41
got color at,-1190114134,185,41
got color at,-1190112129,185,41
got color at,-1190110178,185,41
got color at,-1190108174,185,41
got color at,-1190106177,185,41
got color at,-1190104108,185,41
got color at,-1190102181,185,41
got color at,-1190100070,185,41
got color at,-1190097689,186,41
got color at,-1190095801,186,41
got color at,-1190094114,186,41
got color at,-1190092108,186,41
got color at,-1190090104,186,41
got color at,-1190088136,186,41
got color at,-1190086143,186,41
got color at,-1190084137,186,41
got color at,-1190082153,186,41
got color at,-1190080131,186,41
got color at,-1190078140,186,41
got color at,-1190076164,186,41
got color at,-1190074144,186,41
got color at,-1190072149,186,41
got color at,-1190070150,186,41
got color at,-1190068145,186,41
got color at,-1190066153,186,41
got color at,-1190064137,186,41
got color at,-1190062154,186,41
got color at,-1190060117,186,41
got color at,-1190058139,186,41
got color at,-1190056153,186,41
got color at,-1190054148,186,41
got color at,-1190052149,186,41
got color at,-1190050148,186,41
got color at,-1190047669,187,41
got color at,-1190045797,187,41
got color at,-1190044116,187,41
got color at,-1190042133,187,41
got color at,-1190040120,187,41
got color at,-1190038143,187,41
got color at,-1190036128,187,41
got color at,-1190034136,187,41
got color at,-1190032137,187,41
got color at,-1190030144,187,41
