event_type,timestamp,color,iteration 
got color at,796881501,177,10
got color at,796883507,177,10
got color at,796885500,177,10
got color at,796887509,177,10
got color at,796889512,177,10
got color at,796891512,177,10
got color at,796893525,177,10
got color at,796895509,177,10
got color at,796897513,177,10
got color at,796899498,177,10
got color at,796901517,177,10
got color at,796903539,177,10
got color at,796905977,178,10
got color at,796907899,178,10
got color at,796909571,178,10
got color at,796911548,178,10
got color at,796913595,178,10
got color at,796915597,178,10
got color at,796917549,178,10
got color at,796919553,178,10
got color at,796921542,178,10
got color at,796923557,178,10
got color at,796925551,178,10
got color at,796927542,178,10
got color at,796929555,178,10
got color at,796931548,178,10
got color at,796933541,178,10
got color at,796935537,178,10
got color at,796937546,178,10
got color at,796939545,178,10
got color at,796941551,178,10
got color at,796943535,178,10
got color at,796945538,178,10
got color at,796947546,178,10
got color at,796949543,178,10
got color at,796951525,178,10
got color at,796953590,178,10
got color at,796955925,179,10
got color at,796957573,179,10
got color at,796959551,179,10
got color at,796961516,179,10
got color at,796963504,179,10
got color at,796965502,179,10
got color at,796967513,179,10
got color at,796969506,179,10
got color at,796971510,179,10
got color at,796973512,179,10
got color at,796975513,179,10
got color at,796977506,179,10
got color at,796979509,179,10
got color at,796981510,179,10
got color at,796983510,179,10
got color at,796985509,179,10
got color at,796987509,179,10
got color at,796989472,179,10
got color at,796991510,179,10
got color at,796993519,179,10
got color at,796995498,179,10
got color at,796997499,179,10
got color at,796999506,179,10
got color at,797001515,179,10
got color at,797003566,179,10
got color at,797005907,180,10
got color at,797007540,180,10
got color at,797009534,180,10
got color at,797011508,180,10
got color at,797013544,180,10
got color at,797015595,180,10
got color at,797017536,180,10
got color at,797019510,180,10
got color at,797021547,180,10
got color at,797023541,180,10
got color at,797025541,180,10
got color at,797027516,180,10
got color at,797029526,180,10
got color at,797031537,180,10
got color at,797033531,180,10
got color at,797035485,180,10
got color at,797037534,180,10
got color at,797039534,180,10
got color at,797041542,180,10
got color at,797043529,180,10
got color at,797045532,180,10
got color at,797047535,180,10
got color at,797049522,180,10
got color at,797051554,180,10
got color at,797053583,180,10
got color at,797055904,181,10
got color at,797057552,181,10
got color at,797059554,181,10
got color at,797061528,181,10
got color at,797063535,181,10
got color at,797065529,181,10
got color at,797067523,181,10
got color at,797069531,181,10
got color at,797071525,181,10
got color at,797073552,181,10
got color at,797075526,181,10
got color at,797077543,181,10
got color at,797079534,181,10
got color at,797081535,181,10
got color at,797083540,181,10
got color at,797085568,181,10
got color at,797087535,181,10
got color at,797089550,181,10
got color at,797091532,181,10
got color at,797093541,181,10
got color at,797095556,181,10
got color at,797097552,181,10
got color at,797099527,181,10
got color at,797101533,181,10
got color at,797103617,181,10
got color at,797105983,182,10
got color at,797107896,182,10
got color at,797109573,182,10
got color at,797111550,182,10
got color at,797113561,182,10
got color at,797115535,182,10
got color at,797117531,182,10
got color at,797119530,182,10
got color at,797121524,182,10
got color at,797123546,182,10
got color at,797125529,182,10
got color at,797127548,182,10
got color at,797129524,182,10
got color at,797131571,182,10
got color at,797133543,182,10
got color at,797135533,182,10
got color at,797137535,182,10
got color at,797139544,182,10
got color at,797141534,182,10
got color at,797143544,182,10
got color at,797145539,182,10
got color at,797147562,182,10
got color at,797149535,182,10
got color at,797151534,182,10
got color at,797153683,182,10
got color at,797155990,183,10
got color at,797157901,183,10
got color at,797159577,183,10
got color at,797161554,183,10
got color at,797163557,183,10
got color at,797165530,183,10
got color at,797167535,183,10
got color at,797169533,183,10
got color at,797171543,183,10
got color at,797173520,183,10
got color at,797175531,183,10
got color at,797177545,183,10
got color at,797179531,183,10
got color at,797181514,183,10
got color at,797183524,183,10
got color at,797185565,183,10
got color at,797187508,183,10
got color at,797189513,183,10
got color at,797191507,183,10
got color at,797193524,183,10
got color at,797195570,183,10
got color at,797197539,183,10
got color at,797199528,183,10
got color at,797201543,183,10
got color at,797203612,183,10
got color at,797205959,184,10
got color at,797207890,184,10
got color at,797209579,184,10
got color at,797211566,184,10
got color at,797213567,184,10
got color at,797215539,184,10
got color at,797217534,184,10
got color at,797219530,184,10
got color at,797221544,184,10
got color at,797223543,184,10
got color at,797225536,184,10
got color at,797227550,184,10
got color at,797229545,184,10
got color at,797231535,184,10
got color at,797233531,184,10
got color at,797235536,184,10
got color at,797237550,184,10
got color at,797239542,184,10
got color at,797241531,184,10
got color at,797243502,184,10
got color at,797245544,184,10
got color at,797247540,184,10
got color at,797249540,184,10
got color at,797251538,184,10
got color at,797253555,184,10
got color at,797255978,185,10
got color at,797257872,185,10
got color at,797259543,185,10
got color at,797261544,185,10
got color at,797263570,185,10
got color at,797265531,185,10
got color at,797267530,185,10
got color at,797269546,185,10
got color at,797271518,185,10
got color at,797273520,185,10
got color at,797275528,185,10
got color at,797277544,185,10
got color at,797279544,185,10
got color at,797281557,185,10
got color at,797283554,185,10
got color at,797285552,185,10
got color at,797287535,185,10
got color at,797289541,185,10
got color at,797291537,185,10
got color at,797293543,185,10
got color at,797295544,185,10
got color at,797297559,185,10
got color at,797299560,185,10
got color at,797301541,185,10
got color at,797303566,185,10
got color at,797305985,186,10
got color at,797307969,186,10
got color at,797309591,186,10
got color at,797311561,186,10
got color at,797313565,186,10
got color at,797315543,186,10
got color at,797317536,186,10
got color at,797319548,186,10
got color at,797321553,186,10
got color at,797323543,186,10
got color at,797325548,186,10
got color at,797327539,186,10
got color at,797329544,186,10
got color at,797331514,186,10
got color at,797333501,186,10
got color at,797335510,186,10
got color at,797337494,186,10
got color at,797339521,186,10
got color at,797341503,186,10
got color at,797343544,186,10
got color at,797345539,186,10
got color at,797347511,186,10
got color at,797349513,186,10
got color at,797351523,186,10
got color at,797353605,186,10
got color at,797355921,187,10
got color at,797357583,187,10
got color at,797359543,187,10
got color at,797361515,187,10
got color at,797363507,187,10
